,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2016-04-04 00:25:00+00:00,0.03179086311720312
118,-40,30,2016-04-04 00:25:00+00:00,0.0285606808575666
119,-40,35,2016-04-04 00:25:00+00:00,0.08196002335630749
120,-35,-10,2016-04-04 00:25:00+00:00,0.0721552862310592
121,-35,-5,2016-04-04 00:25:00+00:00,
122,-35,0,2016-04-04 00:25:00+00:00,0.3173124135092453
123,-35,5,2016-04-04 00:25:00+00:00,0.10620965891414219
124,-35,10,2016-04-04 00:25:00+00:00,0.10697729885578156
125,-35,15,2016-04-04 00:25:00+00:00,0.1221437648604702
126,-35,20,2016-04-04 00:25:00+00:00,0.09553380156793291
127,-35,25,2016-04-04 00:25:00+00:00,0.05478435102850199
128,-35,30,2016-04-04 00:25:00+00:00,0.04040410923763786
129,-35,35,2016-04-04 00:25:00+00:00,0.1298464663559571
130,-30,-10,2016-04-04 00:25:00+00:00,0.03175528303665273
131,-30,-5,2016-04-04 00:25:00+00:00,0.05871183482800112
132,-30,0,2016-04-04 00:25:00+00:00,0.08122606499289925
133,-30,5,2016-04-04 00:25:00+00:00,
134,-30,10,2016-04-04 00:25:00+00:00,0.12975721739721102
135,-30,15,2016-04-04 00:25:00+00:00,0.1401701719712845
136,-30,20,2016-04-04 00:25:00+00:00,0.1274778810132977
137,-30,25,2016-04-04 00:25:00+00:00,
138,-30,30,2016-04-04 00:25:00+00:00,0.0506461269476197
139,-30,35,2016-04-04 00:25:00+00:00,0.11427331285981032
140,-25,-10,2016-04-04 00:25:00+00:00,0.027074178925109157
141,-25,-5,2016-04-04 00:25:00+00:00,0.061727796638267614
142,-25,0,2016-04-04 00:25:00+00:00,0.11339482833065238
143,-25,5,2016-04-04 00:25:00+00:00,
144,-25,10,2016-04-04 00:25:00+00:00,
145,-25,15,2016-04-04 00:25:00+00:00,0.10466240784701179
146,-25,20,2016-04-04 00:25:00+00:00,0.16769818479242998
147,-25,25,2016-04-04 00:25:00+00:00,0.11258096477198345
148,-25,30,2016-04-04 00:25:00+00:00,0.08669401483351134
149,-25,35,2016-04-04 00:25:00+00:00,0.13043413715476684
150,-20,-10,2016-04-04 00:25:00+00:00,0.03719422773914024
151,-20,-5,2016-04-04 00:25:00+00:00,0.07129909325592163
152,-20,0,2016-04-04 00:25:00+00:00,0.13235732795950894
153,-20,5,2016-04-04 00:25:00+00:00,0.12406113982582703
154,-20,10,2016-04-04 00:25:00+00:00,0.19056044897955396
155,-20,15,2016-04-04 00:25:00+00:00,0.1073388211429119
156,-20,20,2016-04-04 00:25:00+00:00,0.4270343143079016
157,-20,25,2016-04-04 00:25:00+00:00,0.28817440605558764
158,-20,30,2016-04-04 00:25:00+00:00,0.11459540744260889
159,-20,35,2016-04-04 00:25:00+00:00,0.12054999267156614
160,-15,-10,2016-04-04 00:25:00+00:00,0.038177493805519803
161,-15,-5,2016-04-04 00:25:00+00:00,0.07561361319887763
162,-15,0,2016-04-04 00:25:00+00:00,0.16668674278995488
163,-15,5,2016-04-04 00:25:00+00:00,
164,-15,10,2016-04-04 00:25:00+00:00,
165,-15,15,2016-04-04 00:25:00+00:00,
166,-15,20,2016-04-04 00:25:00+00:00,1.8558785099197517
167,-15,25,2016-04-04 00:25:00+00:00,0.6756901276963098
168,-15,30,2016-04-04 00:25:00+00:00,0.24747544266586383
169,-15,35,2016-04-04 00:25:00+00:00,0.1846271473027411
170,-10,-10,2016-04-04 00:25:00+00:00,0.046158011775670645
171,-10,-5,2016-04-04 00:25:00+00:00,0.07188449660137695
172,-10,0,2016-04-04 00:25:00+00:00,
173,-10,5,2016-04-04 00:25:00+00:00,
174,-10,10,2016-04-04 00:25:00+00:00,
175,-10,15,2016-04-04 00:25:00+00:00,
176,-10,20,2016-04-04 00:25:00+00:00,
177,-10,25,2016-04-04 00:25:00+00:00,
178,-10,30,2016-04-04 00:25:00+00:00,0.6244370458477405
179,-10,35,2016-04-04 00:25:00+00:00,0.34023437674411317
180,-5,-10,2016-04-04 00:25:00+00:00,0.05970233385653599
181,-5,-5,2016-04-04 00:25:00+00:00,0.08724050821453438
182,-5,0,2016-04-04 00:25:00+00:00,0.1722728650678288
183,-5,5,2016-04-04 00:25:00+00:00,
184,-5,10,2016-04-04 00:25:00+00:00,
185,-5,15,2016-04-04 00:25:00+00:00,
186,-5,20,2016-04-04 00:25:00+00:00,
187,-5,25,2016-04-04 00:25:00+00:00,
188,-5,30,2016-04-04 00:25:00+00:00,
189,-5,35,2016-04-04 00:25:00+00:00,
190,0,-10,2016-04-04 00:25:00+00:00,0.06200448387578251
191,0,-5,2016-04-04 00:25:00+00:00,0.09017918796025681
192,0,0,2016-04-04 00:25:00+00:00,0.1300446717068553
193,0,5,2016-04-04 00:25:00+00:00,
194,0,10,2016-04-04 00:25:00+00:00,
195,0,15,2016-04-04 00:25:00+00:00,
196,0,20,2016-04-04 00:25:00+00:00,
197,0,25,2016-04-04 00:25:00+00:00,
198,0,30,2016-04-04 00:25:00+00:00,
199,0,35,2016-04-04 00:25:00+00:00,
