,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2017-12-01 00:05:01+00:00,
64,-65,10,2017-12-01 00:05:01+00:00,
65,-65,15,2017-12-01 00:05:01+00:00,0.7503869853531703
66,-65,20,2017-12-01 00:05:01+00:00,0.10516717510395929
67,-65,25,2017-12-01 00:05:01+00:00,0.03847580740594456
68,-65,30,2017-12-01 00:05:01+00:00,0.04680843377222884
69,-65,35,2017-12-01 00:05:01+00:00,0.10572909901293619
70,-60,-10,2017-12-01 00:05:01+00:00,
71,-60,-5,2017-12-01 00:05:01+00:00,
72,-60,0,2017-12-01 00:05:01+00:00,
73,-60,5,2017-12-01 00:05:01+00:00,
74,-60,10,2017-12-01 00:05:01+00:00,5.106615774865661
75,-60,15,2017-12-01 00:05:01+00:00,0.47820766477121246
76,-60,20,2017-12-01 00:05:01+00:00,0.0783033724891905
77,-60,25,2017-12-01 00:05:01+00:00,0.040080348823632254
78,-60,30,2017-12-01 00:05:01+00:00,0.054454702084289174
79,-60,35,2017-12-01 00:05:01+00:00,0.09638181105573802
80,-55,-10,2017-12-01 00:05:01+00:00,
81,-55,-5,2017-12-01 00:05:01+00:00,
82,-55,0,2017-12-01 00:05:01+00:00,
83,-55,5,2017-12-01 00:05:01+00:00,
84,-55,10,2017-12-01 00:05:01+00:00,0.27394669883874023
85,-55,15,2017-12-01 00:05:01+00:00,0.1111260268660675
86,-55,20,2017-12-01 00:05:01+00:00,0.04951847565632672
87,-55,25,2017-12-01 00:05:01+00:00,0.041564067424489905
88,-55,30,2017-12-01 00:05:01+00:00,0.05042650514522826
89,-55,35,2017-12-01 00:05:01+00:00,0.09117583903390422
90,-50,-10,2017-12-01 00:05:01+00:00,
91,-50,-5,2017-12-01 00:05:01+00:00,
92,-50,0,2017-12-01 00:05:01+00:00,
93,-50,5,2017-12-01 00:05:01+00:00,4.2589825639378525
94,-50,10,2017-12-01 00:05:01+00:00,0.6334724647974437
95,-50,15,2017-12-01 00:05:01+00:00,0.26993932134405835
96,-50,20,2017-12-01 00:05:01+00:00,0.04686900083290877
97,-50,25,2017-12-01 00:05:01+00:00,0.047698574460287024
98,-50,30,2017-12-01 00:05:01+00:00,0.041264204540315305
99,-50,35,2017-12-01 00:05:01+00:00,0.11728490808210965
100,-45,-10,2017-12-01 00:05:01+00:00,
101,-45,-5,2017-12-01 00:05:01+00:00,
102,-45,0,2017-12-01 00:05:01+00:00,1.9581379140019417
103,-45,5,2017-12-01 00:05:01+00:00,0.40360571157298575
104,-45,10,2017-12-01 00:05:01+00:00,0.11732716404293712
105,-45,15,2017-12-01 00:05:01+00:00,0.13724095788266924
106,-45,20,2017-12-01 00:05:01+00:00,0.04748022631247295
107,-45,25,2017-12-01 00:05:01+00:00,0.046245946380251965
108,-45,30,2017-12-01 00:05:01+00:00,0.05050040395422415
109,-45,35,2017-12-01 00:05:01+00:00,
110,-40,-10,2017-12-01 00:05:01+00:00,
111,-40,-5,2017-12-01 00:05:01+00:00,
112,-40,0,2017-12-01 00:05:01+00:00,0.16815915097624567
113,-40,5,2017-12-01 00:05:01+00:00,0.13264193287590048
114,-40,10,2017-12-01 00:05:01+00:00,0.1319958563738813
115,-40,15,2017-12-01 00:05:01+00:00,
116,-40,20,2017-12-01 00:05:01+00:00,
117,-40,25,2017-12-01 00:05:01+00:00,0.04693375088044725
118,-40,30,2017-12-01 00:05:01+00:00,0.07268697162132676
119,-40,35,2017-12-01 00:05:01+00:00,0.09919033076816289
120,-35,-10,2017-12-01 00:05:01+00:00,
121,-35,-5,2017-12-01 00:05:01+00:00,
122,-35,0,2017-12-01 00:05:01+00:00,0.17850908495130993
123,-35,5,2017-12-01 00:05:01+00:00,0.17407160025575888
124,-35,10,2017-12-01 00:05:01+00:00,0.11630959312121074
125,-35,15,2017-12-01 00:05:01+00:00,0.10411609849636105
126,-35,20,2017-12-01 00:05:01+00:00,0.07337657482509154
127,-35,25,2017-12-01 00:05:01+00:00,0.057822379736411945
128,-35,30,2017-12-01 00:05:01+00:00,0.0685156384315293
129,-35,35,2017-12-01 00:05:01+00:00,0.12748267406408312
130,-30,-10,2017-12-01 00:05:01+00:00,0.022526818035979463
131,-30,-5,2017-12-01 00:05:01+00:00,0.037768940947360684
132,-30,0,2017-12-01 00:05:01+00:00,0.1123644080395481
133,-30,5,2017-12-01 00:05:01+00:00,0.15486661531031132
134,-30,10,2017-12-01 00:05:01+00:00,0.15256163110542628
135,-30,15,2017-12-01 00:05:01+00:00,
136,-30,20,2017-12-01 00:05:01+00:00,0.12122429310112086
137,-30,25,2017-12-01 00:05:01+00:00,0.10750046107262659
138,-30,30,2017-12-01 00:05:01+00:00,0.0765571479560241
139,-30,35,2017-12-01 00:05:01+00:00,0.1099146932954191
140,-25,-10,2017-12-01 00:05:01+00:00,
141,-25,-5,2017-12-01 00:05:01+00:00,0.10705393261235693
142,-25,0,2017-12-01 00:05:01+00:00,0.178574778871265
143,-25,5,2017-12-01 00:05:01+00:00,0.20281920766813216
144,-25,10,2017-12-01 00:05:01+00:00,0.15658141782235305
145,-25,15,2017-12-01 00:05:01+00:00,0.2457763818984336
146,-25,20,2017-12-01 00:05:01+00:00,0.1591284806145343
147,-25,25,2017-12-01 00:05:01+00:00,0.1562174516628147
148,-25,30,2017-12-01 00:05:01+00:00,0.06835428436020358
149,-25,35,2017-12-01 00:05:01+00:00,0.09019280054599305
150,-20,-10,2017-12-01 00:05:01+00:00,0.02607727310143758
151,-20,-5,2017-12-01 00:05:01+00:00,0.10594230864634041
152,-20,0,2017-12-01 00:05:01+00:00,0.23723599691378097
153,-20,5,2017-12-01 00:05:01+00:00,0.2613411132372577
154,-20,10,2017-12-01 00:05:01+00:00,0.19968333393517732
155,-20,15,2017-12-01 00:05:01+00:00,0.2508926327739443
156,-20,20,2017-12-01 00:05:01+00:00,0.28164528890703266
157,-20,25,2017-12-01 00:05:01+00:00,0.23822055341284953
158,-20,30,2017-12-01 00:05:01+00:00,0.07720310743390402
159,-20,35,2017-12-01 00:05:01+00:00,0.09961132828378419
160,-15,-10,2017-12-01 00:05:01+00:00,0.03381937761002886
161,-15,-5,2017-12-01 00:05:01+00:00,0.10531738049567047
162,-15,0,2017-12-01 00:05:01+00:00,0.34144277848190996
163,-15,5,2017-12-01 00:05:01+00:00,
164,-15,10,2017-12-01 00:05:01+00:00,
165,-15,15,2017-12-01 00:05:01+00:00,
166,-15,20,2017-12-01 00:05:01+00:00,
167,-15,25,2017-12-01 00:05:01+00:00,0.6816668745523654
168,-15,30,2017-12-01 00:05:01+00:00,0.13271651458434522
169,-15,35,2017-12-01 00:05:01+00:00,0.10096318009768573
170,-10,-10,2017-12-01 00:05:01+00:00,0.026526466980576514
171,-10,-5,2017-12-01 00:05:01+00:00,
172,-10,0,2017-12-01 00:05:01+00:00,
173,-10,5,2017-12-01 00:05:01+00:00,
174,-10,10,2017-12-01 00:05:01+00:00,
175,-10,15,2017-12-01 00:05:01+00:00,
176,-10,20,2017-12-01 00:05:01+00:00,
177,-10,25,2017-12-01 00:05:01+00:00,1.18769770860672
178,-10,30,2017-12-01 00:05:01+00:00,0.4863563270368816
179,-10,35,2017-12-01 00:05:01+00:00,0.20266962611304973
180,-5,-10,2017-12-01 00:05:01+00:00,0.025902460432714887
181,-5,-5,2017-12-01 00:05:01+00:00,0.06662247702479362
182,-5,0,2017-12-01 00:05:01+00:00,
183,-5,5,2017-12-01 00:05:01+00:00,
184,-5,10,2017-12-01 00:05:01+00:00,
185,-5,15,2017-12-01 00:05:01+00:00,
186,-5,20,2017-12-01 00:05:01+00:00,
187,-5,25,2017-12-01 00:05:01+00:00,
188,-5,30,2017-12-01 00:05:01+00:00,0.19819893687963486
189,-5,35,2017-12-01 00:05:01+00:00,0.49926121798670214
190,0,-10,2017-12-01 00:05:01+00:00,
191,0,-5,2017-12-01 00:05:01+00:00,0.09947935419364108
192,0,0,2017-12-01 00:05:01+00:00,0.2071331630327872
193,0,5,2017-12-01 00:05:01+00:00,0.505127210274089
194,0,10,2017-12-01 00:05:01+00:00,17.07068658620119
195,0,15,2017-12-01 00:05:01+00:00,
196,0,20,2017-12-01 00:05:01+00:00,28.474254608154297
197,0,25,2017-12-01 00:05:01+00:00,
198,0,30,2017-12-01 00:05:01+00:00,
199,0,35,2017-12-01 00:05:01+00:00,
