,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2014-09-05 00:00:01+00:00,0.0325457798577761
141,-25,-5,2014-09-05 00:00:01+00:00,0.0920044584237039
142,-25,0,2014-09-05 00:00:01+00:00,0.19362329312023663
143,-25,5,2014-09-05 00:00:01+00:00,
144,-25,10,2014-09-05 00:00:01+00:00,
145,-25,15,2014-09-05 00:00:01+00:00,
146,-25,20,2014-09-05 00:00:01+00:00,
147,-25,25,2014-09-05 00:00:01+00:00,0.0709439851854946
148,-25,30,2014-09-05 00:00:01+00:00,0.03150082093861272
149,-25,35,2014-09-05 00:00:01+00:00,0.034531021272317074
150,-20,-10,2014-09-05 00:00:01+00:00,0.024067124351859093
151,-20,-5,2014-09-05 00:00:01+00:00,0.18800375060956986
152,-20,0,2014-09-05 00:00:01+00:00,0.2230183249213607
153,-20,5,2014-09-05 00:00:01+00:00,0.143132739342176
154,-20,10,2014-09-05 00:00:01+00:00,0.15027990440527597
155,-20,15,2014-09-05 00:00:01+00:00,0.10979219160827935
156,-20,20,2014-09-05 00:00:01+00:00,0.11329975310299131
157,-20,25,2014-09-05 00:00:01+00:00,0.0907102564646714
158,-20,30,2014-09-05 00:00:01+00:00,0.04972159476661733
159,-20,35,2014-09-05 00:00:01+00:00,0.050023920420143336
160,-15,-10,2014-09-05 00:00:01+00:00,0.04574223688814183
161,-15,-5,2014-09-05 00:00:01+00:00,0.23194841724465814
162,-15,0,2014-09-05 00:00:01+00:00,0.24139584670738873
163,-15,5,2014-09-05 00:00:01+00:00,0.12939227103109818
164,-15,10,2014-09-05 00:00:01+00:00,
165,-15,15,2014-09-05 00:00:01+00:00,
166,-15,20,2014-09-05 00:00:01+00:00,
167,-15,25,2014-09-05 00:00:01+00:00,0.335985748114389
168,-15,30,2014-09-05 00:00:01+00:00,0.1206737319171493
169,-15,35,2014-09-05 00:00:01+00:00,0.05411207047534477
170,-10,-10,2014-09-05 00:00:01+00:00,0.05050896054932049
171,-10,-5,2014-09-05 00:00:01+00:00,0.2401549149517971
172,-10,0,2014-09-05 00:00:01+00:00,0.4724244393301789
173,-10,5,2014-09-05 00:00:01+00:00,0.17624064625021305
174,-10,10,2014-09-05 00:00:01+00:00,0.9381315528096019
175,-10,15,2014-09-05 00:00:01+00:00,3.2688717753798873
176,-10,20,2014-09-05 00:00:01+00:00,
177,-10,25,2014-09-05 00:00:01+00:00,
178,-10,30,2014-09-05 00:00:01+00:00,1.7575366015708636
179,-10,35,2014-09-05 00:00:01+00:00,0.09545585855728952
180,-5,-10,2014-09-05 00:00:01+00:00,
181,-5,-5,2014-09-05 00:00:01+00:00,0.23715097411179248
182,-5,0,2014-09-05 00:00:01+00:00,0.5998987280615856
183,-5,5,2014-09-05 00:00:01+00:00,0.2785541779805209
184,-5,10,2014-09-05 00:00:01+00:00,
185,-5,15,2014-09-05 00:00:01+00:00,
186,-5,20,2014-09-05 00:00:01+00:00,
187,-5,25,2014-09-05 00:00:01+00:00,
188,-5,30,2014-09-05 00:00:01+00:00,
189,-5,35,2014-09-05 00:00:01+00:00,0.319373180685693
190,0,-10,2014-09-05 00:00:01+00:00,
191,0,-5,2014-09-05 00:00:01+00:00,1.1424549751811557
192,0,0,2014-09-05 00:00:01+00:00,0.7736457719061619
193,0,5,2014-09-05 00:00:01+00:00,0.28628385066986084
194,0,10,2014-09-05 00:00:01+00:00,
195,0,15,2014-09-05 00:00:01+00:00,
196,0,20,2014-09-05 00:00:01+00:00,
197,0,25,2014-09-05 00:00:01+00:00,
198,0,30,2014-09-05 00:00:01+00:00,
199,0,35,2014-09-05 00:00:01+00:00,
