,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2020-07-30 00:55:00+00:00,
43,-75,5,2020-07-30 00:55:00+00:00,0.40490017214866536
44,-75,10,2020-07-30 00:55:00+00:00,0.38366447568695844
45,-75,15,2020-07-30 00:55:00+00:00,0.14029198815750946
46,-75,20,2020-07-30 00:55:00+00:00,0.12076394864030786
47,-75,25,2020-07-30 00:55:00+00:00,0.0898088812828064
48,-75,30,2020-07-30 00:55:00+00:00,0.17204744063306554
49,-75,35,2020-07-30 00:55:00+00:00,0.24335605982020034
50,-70,-10,2020-07-30 00:55:00+00:00,
51,-70,-5,2020-07-30 00:55:00+00:00,
52,-70,0,2020-07-30 00:55:00+00:00,
53,-70,5,2020-07-30 00:55:00+00:00,
54,-70,10,2020-07-30 00:55:00+00:00,
55,-70,15,2020-07-30 00:55:00+00:00,
56,-70,20,2020-07-30 00:55:00+00:00,
57,-70,25,2020-07-30 00:55:00+00:00,0.032741808078505776
58,-70,30,2020-07-30 00:55:00+00:00,
59,-70,35,2020-07-30 00:55:00+00:00,0.03225791850337037
60,-65,-10,2020-07-30 00:55:00+00:00,
61,-65,-5,2020-07-30 00:55:00+00:00,
62,-65,0,2020-07-30 00:55:00+00:00,
63,-65,5,2020-07-30 00:55:00+00:00,
64,-65,10,2020-07-30 00:55:00+00:00,
65,-65,15,2020-07-30 00:55:00+00:00,0.22865665595722365
66,-65,20,2020-07-30 00:55:00+00:00,
67,-65,25,2020-07-30 00:55:00+00:00,
68,-65,30,2020-07-30 00:55:00+00:00,
69,-65,35,2020-07-30 00:55:00+00:00,
70,-60,-10,2020-07-30 00:55:00+00:00,
71,-60,-5,2020-07-30 00:55:00+00:00,
72,-60,0,2020-07-30 00:55:00+00:00,
73,-60,5,2020-07-30 00:55:00+00:00,
74,-60,10,2020-07-30 00:55:00+00:00,10.427776972452799
75,-60,15,2020-07-30 00:55:00+00:00,0.2691106592063551
76,-60,20,2020-07-30 00:55:00+00:00,0.08980357480492998
77,-60,25,2020-07-30 00:55:00+00:00,0.03612822831741401
78,-60,30,2020-07-30 00:55:00+00:00,0.02520565660961438
79,-60,35,2020-07-30 00:55:00+00:00,0.0363840480194107
80,-55,-10,2020-07-30 00:55:00+00:00,34.98451194763184
81,-55,-5,2020-07-30 00:55:00+00:00,
82,-55,0,2020-07-30 00:55:00+00:00,20.88099455833435
83,-55,5,2020-07-30 00:55:00+00:00,11.799209594726562
84,-55,10,2020-07-30 00:55:00+00:00,3.1179644930461414
85,-55,15,2020-07-30 00:55:00+00:00,0.17592978933390505
86,-55,20,2020-07-30 00:55:00+00:00,0.07765557579978069
87,-55,25,2020-07-30 00:55:00+00:00,0.030652273587653774
88,-55,30,2020-07-30 00:55:00+00:00,0.021448142133395694
89,-55,35,2020-07-30 00:55:00+00:00,0.030405432478487492
90,-50,-10,2020-07-30 00:55:00+00:00,
91,-50,-5,2020-07-30 00:55:00+00:00,
92,-50,0,2020-07-30 00:55:00+00:00,9.34627103805542
93,-50,5,2020-07-30 00:55:00+00:00,8.951736414974386
94,-50,10,2020-07-30 00:55:00+00:00,1.5441470204196015
95,-50,15,2020-07-30 00:55:00+00:00,0.17271045681736633
96,-50,20,2020-07-30 00:55:00+00:00,0.05652633516586265
97,-50,25,2020-07-30 00:55:00+00:00,0.03080862704847081
98,-50,30,2020-07-30 00:55:00+00:00,0.020409381992604277
99,-50,35,2020-07-30 00:55:00+00:00,0.03410960906653626
100,-45,-10,2020-07-30 00:55:00+00:00,43.619485473632814
101,-45,-5,2020-07-30 00:55:00+00:00,
102,-45,0,2020-07-30 00:55:00+00:00,
103,-45,5,2020-07-30 00:55:00+00:00,8.522991039814093
104,-45,10,2020-07-30 00:55:00+00:00,
105,-45,15,2020-07-30 00:55:00+00:00,0.03168758237734437
106,-45,20,2020-07-30 00:55:00+00:00,0.03355549457415506
107,-45,25,2020-07-30 00:55:00+00:00,0.0305881681900049
108,-45,30,2020-07-30 00:55:00+00:00,0.021774090884851636
109,-45,35,2020-07-30 00:55:00+00:00,0.03344014914834185
110,-40,-10,2020-07-30 00:55:00+00:00,
111,-40,-5,2020-07-30 00:55:00+00:00,
112,-40,0,2020-07-30 00:55:00+00:00,0.18680691837050797
113,-40,5,2020-07-30 00:55:00+00:00,0.11880643247645728
114,-40,10,2020-07-30 00:55:00+00:00,0.11488511981753956
115,-40,15,2020-07-30 00:55:00+00:00,0.06516752723864344
116,-40,20,2020-07-30 00:55:00+00:00,0.035968484818634794
117,-40,25,2020-07-30 00:55:00+00:00,0.03755634570760386
118,-40,30,2020-07-30 00:55:00+00:00,0.02242466172970393
119,-40,35,2020-07-30 00:55:00+00:00,0.04277317700306066
120,-35,-10,2020-07-30 00:55:00+00:00,0.2983861024013718
121,-35,-5,2020-07-30 00:55:00+00:00,1.8318388901857867
122,-35,0,2020-07-30 00:55:00+00:00,0.19306121083006025
123,-35,5,2020-07-30 00:55:00+00:00,0.1087872930086003
124,-35,10,2020-07-30 00:55:00+00:00,0.1281917318701744
125,-35,15,2020-07-30 00:55:00+00:00,0.09108260192058898
126,-35,20,2020-07-30 00:55:00+00:00,0.06674971108635266
127,-35,25,2020-07-30 00:55:00+00:00,
128,-35,30,2020-07-30 00:55:00+00:00,0.02285391554979635
129,-35,35,2020-07-30 00:55:00+00:00,0.030825335872758975
130,-30,-10,2020-07-30 00:55:00+00:00,0.0532681085977809
131,-30,-5,2020-07-30 00:55:00+00:00,0.11669899759243593
132,-30,0,2020-07-30 00:55:00+00:00,0.14949377258147142
133,-30,5,2020-07-30 00:55:00+00:00,0.16824289511746804
134,-30,10,2020-07-30 00:55:00+00:00,0.11437901945007957
135,-30,15,2020-07-30 00:55:00+00:00,0.0832679793505208
136,-30,20,2020-07-30 00:55:00+00:00,0.0685476578772068
137,-30,25,2020-07-30 00:55:00+00:00,
138,-30,30,2020-07-30 00:55:00+00:00,0.028968355094210554
139,-30,35,2020-07-30 00:55:00+00:00,0.026789216962746373
140,-25,-10,2020-07-30 00:55:00+00:00,0.05822318301526542
141,-25,-5,2020-07-30 00:55:00+00:00,0.1115300658802014
142,-25,0,2020-07-30 00:55:00+00:00,0.15815009279087328
143,-25,5,2020-07-30 00:55:00+00:00,0.17469400044594025
144,-25,10,2020-07-30 00:55:00+00:00,0.10385104333496567
145,-25,15,2020-07-30 00:55:00+00:00,0.11537038369311227
146,-25,20,2020-07-30 00:55:00+00:00,
147,-25,25,2020-07-30 00:55:00+00:00,
148,-25,30,2020-07-30 00:55:00+00:00,0.032898662742966996
149,-25,35,2020-07-30 00:55:00+00:00,0.03341377981305454
150,-20,-10,2020-07-30 00:55:00+00:00,0.05925470162648202
151,-20,-5,2020-07-30 00:55:00+00:00,0.11361657440984137
152,-20,0,2020-07-30 00:55:00+00:00,0.20202101174309767
153,-20,5,2020-07-30 00:55:00+00:00,0.19465435863960356
154,-20,10,2020-07-30 00:55:00+00:00,
155,-20,15,2020-07-30 00:55:00+00:00,
156,-20,20,2020-07-30 00:55:00+00:00,
157,-20,25,2020-07-30 00:55:00+00:00,0.08150480535141258
158,-20,30,2020-07-30 00:55:00+00:00,0.036511780811945
159,-20,35,2020-07-30 00:55:00+00:00,0.03422838530583041
160,-15,-10,2020-07-30 00:55:00+00:00,
161,-15,-5,2020-07-30 00:55:00+00:00,0.0827584935605158
162,-15,0,2020-07-30 00:55:00+00:00,0.3328212055178962
163,-15,5,2020-07-30 00:55:00+00:00,0.2389963554700619
164,-15,10,2020-07-30 00:55:00+00:00,0.16459601965094323
165,-15,15,2020-07-30 00:55:00+00:00,0.22503845691680907
166,-15,20,2020-07-30 00:55:00+00:00,
167,-15,25,2020-07-30 00:55:00+00:00,
168,-15,30,2020-07-30 00:55:00+00:00,
169,-15,35,2020-07-30 00:55:00+00:00,
170,-10,-10,2020-07-30 00:55:00+00:00,0.0790525803046412
171,-10,-5,2020-07-30 00:55:00+00:00,0.1847925843830738
172,-10,0,2020-07-30 00:55:00+00:00,0.4992975412046955
173,-10,5,2020-07-30 00:55:00+00:00,0.23804833509520798
174,-10,10,2020-07-30 00:55:00+00:00,0.13625041182552064
175,-10,15,2020-07-30 00:55:00+00:00,
176,-10,20,2020-07-30 00:55:00+00:00,
177,-10,25,2020-07-30 00:55:00+00:00,
178,-10,30,2020-07-30 00:55:00+00:00,
179,-10,35,2020-07-30 00:55:00+00:00,0.1019676408790257
180,-5,-10,2020-07-30 00:55:00+00:00,0.10886966740963508
181,-5,-5,2020-07-30 00:55:00+00:00,0.14107868930005313
182,-5,0,2020-07-30 00:55:00+00:00,0.32143226967452737
183,-5,5,2020-07-30 00:55:00+00:00,0.4546535141745162
184,-5,10,2020-07-30 00:55:00+00:00,
185,-5,15,2020-07-30 00:55:00+00:00,
186,-5,20,2020-07-30 00:55:00+00:00,
187,-5,25,2020-07-30 00:55:00+00:00,
188,-5,30,2020-07-30 00:55:00+00:00,
189,-5,35,2020-07-30 00:55:00+00:00,0.0966361717744307
190,0,-10,2020-07-30 00:55:00+00:00,0.10075816434969166
191,0,-5,2020-07-30 00:55:00+00:00,0.1890923420656433
192,0,0,2020-07-30 00:55:00+00:00,0.6928223705319546
193,0,5,2020-07-30 00:55:00+00:00,0.38239937822809333
194,0,10,2020-07-30 00:55:00+00:00,0.5337294141451517
195,0,15,2020-07-30 00:55:00+00:00,
196,0,20,2020-07-30 00:55:00+00:00,
197,0,25,2020-07-30 00:55:00+00:00,
198,0,30,2020-07-30 00:55:00+00:00,
199,0,35,2020-07-30 00:55:00+00:00,
