,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2012-07-26 00:45:01+00:00,0.08194341027466778
136,-30,20,2012-07-26 00:45:01+00:00,0.05712979774416229
137,-30,25,2012-07-26 00:45:01+00:00,
138,-30,30,2012-07-26 00:45:01+00:00,0.03326408446808214
139,-30,35,2012-07-26 00:45:01+00:00,0.03238939663792754
140,-25,-10,2012-07-26 00:45:01+00:00,0.05207673804554196
141,-25,-5,2012-07-26 00:45:01+00:00,0.08412185462616129
142,-25,0,2012-07-26 00:45:01+00:00,0.259195468160503
143,-25,5,2012-07-26 00:45:01+00:00,0.17537025400148112
144,-25,10,2012-07-26 00:45:01+00:00,0.09352344366047403
145,-25,15,2012-07-26 00:45:01+00:00,0.11336602996499383
146,-25,20,2012-07-26 00:45:01+00:00,0.0771297812461853
147,-25,25,2012-07-26 00:45:01+00:00,
148,-25,30,2012-07-26 00:45:01+00:00,0.04325199486968452
149,-25,35,2012-07-26 00:45:01+00:00,0.038589325322195174
150,-20,-10,2012-07-26 00:45:01+00:00,0.04680296563766616
151,-20,-5,2012-07-26 00:45:01+00:00,0.10999828429336758
152,-20,0,2012-07-26 00:45:01+00:00,0.23641460355377222
153,-20,5,2012-07-26 00:45:01+00:00,0.27138828482053406
154,-20,10,2012-07-26 00:45:01+00:00,0.13672724169575506
155,-20,15,2012-07-26 00:45:01+00:00,0.2658895214016621
156,-20,20,2012-07-26 00:45:01+00:00,
157,-20,25,2012-07-26 00:45:01+00:00,
158,-20,30,2012-07-26 00:45:01+00:00,0.058688017682877576
159,-20,35,2012-07-26 00:45:01+00:00,0.040479050189011254
160,-15,-10,2012-07-26 00:45:01+00:00,0.047605572683852876
161,-15,-5,2012-07-26 00:45:01+00:00,0.10153074083913222
162,-15,0,2012-07-26 00:45:01+00:00,
163,-15,5,2012-07-26 00:45:01+00:00,
164,-15,10,2012-07-26 00:45:01+00:00,
165,-15,15,2012-07-26 00:45:01+00:00,1.073015320301056
166,-15,20,2012-07-26 00:45:01+00:00,
167,-15,25,2012-07-26 00:45:01+00:00,
168,-15,30,2012-07-26 00:45:01+00:00,0.09650813658213751
169,-15,35,2012-07-26 00:45:01+00:00,0.04700678113908965
170,-10,-10,2012-07-26 00:45:01+00:00,0.08404452645506695
171,-10,-5,2012-07-26 00:45:01+00:00,0.15976744500055376
172,-10,0,2012-07-26 00:45:01+00:00,0.29848556250741265
173,-10,5,2012-07-26 00:45:01+00:00,0.24824289795640228
174,-10,10,2012-07-26 00:45:01+00:00,0.3896536400041929
175,-10,15,2012-07-26 00:45:01+00:00,0.42064229647318524
176,-10,20,2012-07-26 00:45:01+00:00,
177,-10,25,2012-07-26 00:45:01+00:00,
178,-10,30,2012-07-26 00:45:01+00:00,1.090966599131072
179,-10,35,2012-07-26 00:45:01+00:00,0.3207872307234623
180,-5,-10,2012-07-26 00:45:01+00:00,0.1089532018868161
181,-5,-5,2012-07-26 00:45:01+00:00,0.18269343451345893
182,-5,0,2012-07-26 00:45:01+00:00,0.30279735057849516
183,-5,5,2012-07-26 00:45:01+00:00,0.6394032672188192
184,-5,10,2012-07-26 00:45:01+00:00,1.3211874961853027
185,-5,15,2012-07-26 00:45:01+00:00,
186,-5,20,2012-07-26 00:45:01+00:00,
187,-5,25,2012-07-26 00:45:01+00:00,
188,-5,30,2012-07-26 00:45:01+00:00,5.231441827920767
189,-5,35,2012-07-26 00:45:01+00:00,0.6402604890083533
190,0,-10,2012-07-26 00:45:01+00:00,0.16224297159181458
191,0,-5,2012-07-26 00:45:01+00:00,0.30337821529784487
192,0,0,2012-07-26 00:45:01+00:00,0.38689683951346865
193,0,5,2012-07-26 00:45:01+00:00,0.41354225941886635
194,0,10,2012-07-26 00:45:01+00:00,1.656968765186541
195,0,15,2012-07-26 00:45:01+00:00,
196,0,20,2012-07-26 00:45:01+00:00,
197,0,25,2012-07-26 00:45:01+00:00,
198,0,30,2012-07-26 00:45:01+00:00,
199,0,35,2012-07-26 00:45:01+00:00,
