,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2019-12-18 00:20:01+00:00,
126,-35,20,2019-12-18 00:20:01+00:00,0.07589069865643978
127,-35,25,2019-12-18 00:20:01+00:00,0.08313506425009251
128,-35,30,2019-12-18 00:20:01+00:00,0.0797083380679635
129,-35,35,2019-12-18 00:20:01+00:00,0.11567416894592737
130,-30,-10,2019-12-18 00:20:01+00:00,0.03971436858597782
131,-30,-5,2019-12-18 00:20:01+00:00,
132,-30,0,2019-12-18 00:20:01+00:00,0.07250152426687154
133,-30,5,2019-12-18 00:20:01+00:00,0.08033510600216687
134,-30,10,2019-12-18 00:20:01+00:00,0.13936863307441985
135,-30,15,2019-12-18 00:20:01+00:00,0.15090108415726602
136,-30,20,2019-12-18 00:20:01+00:00,0.11761331304001647
137,-30,25,2019-12-18 00:20:01+00:00,0.09263102880375801
138,-30,30,2019-12-18 00:20:01+00:00,0.08563489350956255
139,-30,35,2019-12-18 00:20:01+00:00,0.12257357287522468
140,-25,-10,2019-12-18 00:20:01+00:00,0.03260991934900198
141,-25,-5,2019-12-18 00:20:01+00:00,0.041414794655754525
142,-25,0,2019-12-18 00:20:01+00:00,0.07736067623344672
143,-25,5,2019-12-18 00:20:01+00:00,0.10963427396239461
144,-25,10,2019-12-18 00:20:01+00:00,0.17127407176627052
145,-25,15,2019-12-18 00:20:01+00:00,0.20500055926739702
146,-25,20,2019-12-18 00:20:01+00:00,0.23360825856189943
147,-25,25,2019-12-18 00:20:01+00:00,0.12002633649993825
148,-25,30,2019-12-18 00:20:01+00:00,0.10047872317369279
149,-25,35,2019-12-18 00:20:01+00:00,0.11935335557989768
150,-20,-10,2019-12-18 00:20:01+00:00,
151,-20,-5,2019-12-18 00:20:01+00:00,0.06680764594957941
152,-20,0,2019-12-18 00:20:01+00:00,0.13902936683213726
153,-20,5,2019-12-18 00:20:01+00:00,0.16657126244021261
154,-20,10,2019-12-18 00:20:01+00:00,0.21104710950301245
155,-20,15,2019-12-18 00:20:01+00:00,0.3098998486517585
156,-20,20,2019-12-18 00:20:01+00:00,0.7901619150674433
157,-20,25,2019-12-18 00:20:01+00:00,0.4255251782366019
158,-20,30,2019-12-18 00:20:01+00:00,0.12936894662524226
159,-20,35,2019-12-18 00:20:01+00:00,0.11493013542046589
160,-15,-10,2019-12-18 00:20:01+00:00,0.0331847455436294
161,-15,-5,2019-12-18 00:20:01+00:00,0.0666868823020188
162,-15,0,2019-12-18 00:20:01+00:00,0.13514370846557439
163,-15,5,2019-12-18 00:20:01+00:00,0.21237990609878535
164,-15,10,2019-12-18 00:20:01+00:00,0.25275002017214493
165,-15,15,2019-12-18 00:20:01+00:00,6.797743631445843
166,-15,20,2019-12-18 00:20:01+00:00,2.7203627776617956
167,-15,25,2019-12-18 00:20:01+00:00,1.1575907639299448
168,-15,30,2019-12-18 00:20:01+00:00,0.16323422254362238
169,-15,35,2019-12-18 00:20:01+00:00,0.13725559179343888
170,-10,-10,2019-12-18 00:20:01+00:00,0.029794272105648834
171,-10,-5,2019-12-18 00:20:01+00:00,0.07661864422884905
172,-10,0,2019-12-18 00:20:01+00:00,0.1406702499568852
173,-10,5,2019-12-18 00:20:01+00:00,
174,-10,10,2019-12-18 00:20:01+00:00,
175,-10,15,2019-12-18 00:20:01+00:00,
176,-10,20,2019-12-18 00:20:01+00:00,
177,-10,25,2019-12-18 00:20:01+00:00,
178,-10,30,2019-12-18 00:20:01+00:00,0.7238739003005408
179,-10,35,2019-12-18 00:20:01+00:00,0.20820692570807603
180,-5,-10,2019-12-18 00:20:01+00:00,
181,-5,-5,2019-12-18 00:20:01+00:00,
182,-5,0,2019-12-18 00:20:01+00:00,
183,-5,5,2019-12-18 00:20:01+00:00,
184,-5,10,2019-12-18 00:20:01+00:00,
185,-5,15,2019-12-18 00:20:01+00:00,
186,-5,20,2019-12-18 00:20:01+00:00,
187,-5,25,2019-12-18 00:20:01+00:00,
188,-5,30,2019-12-18 00:20:01+00:00,2.00196329571984
189,-5,35,2019-12-18 00:20:01+00:00,0.6252704964476927
190,0,-10,2019-12-18 00:20:01+00:00,0.058303380998946754
191,0,-5,2019-12-18 00:20:01+00:00,0.07283684290268204
192,0,0,2019-12-18 00:20:01+00:00,0.08138232296559869
193,0,5,2019-12-18 00:20:01+00:00,
194,0,10,2019-12-18 00:20:01+00:00,
195,0,15,2019-12-18 00:20:01+00:00,
196,0,20,2019-12-18 00:20:01+00:00,12.395805835723877
197,0,25,2019-12-18 00:20:01+00:00,
198,0,30,2019-12-18 00:20:01+00:00,
199,0,35,2019-12-18 00:20:01+00:00,
