,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2006-11-05 00:15:01+00:00,0.12842441685977413
155,-20,15,2006-11-05 00:15:01+00:00,0.2506649180810862
156,-20,20,2006-11-05 00:15:01+00:00,0.2152081116425887
157,-20,25,2006-11-05 00:15:01+00:00,0.21862285922133856
158,-20,30,2006-11-05 00:15:01+00:00,0.08302716272217887
159,-20,35,2006-11-05 00:15:01+00:00,0.09916035152714828
160,-15,-10,2006-11-05 00:15:01+00:00,0.035644497403076715
161,-15,-5,2006-11-05 00:15:01+00:00,0.0720436233261475
162,-15,0,2006-11-05 00:15:01+00:00,0.14773069799303332
163,-15,5,2006-11-05 00:15:01+00:00,0.10406981355451078
164,-15,10,2006-11-05 00:15:01+00:00,0.20579244416458
165,-15,15,2006-11-05 00:15:01+00:00,4.1837327511837845
166,-15,20,2006-11-05 00:15:01+00:00,0.4134507081075235
167,-15,25,2006-11-05 00:15:01+00:00,0.5599442146156194
168,-15,30,2006-11-05 00:15:01+00:00,
169,-15,35,2006-11-05 00:15:01+00:00,0.09041182789181874
170,-10,-10,2006-11-05 00:15:01+00:00,0.09418803946404107
171,-10,-5,2006-11-05 00:15:01+00:00,0.09062552247640884
172,-10,0,2006-11-05 00:15:01+00:00,0.17679198798636514
173,-10,5,2006-11-05 00:15:01+00:00,0.18219015205531944
174,-10,10,2006-11-05 00:15:01+00:00,1.0331509476848717
175,-10,15,2006-11-05 00:15:01+00:00,
176,-10,20,2006-11-05 00:15:01+00:00,
177,-10,25,2006-11-05 00:15:01+00:00,
178,-10,30,2006-11-05 00:15:01+00:00,0.41456942843354266
179,-10,35,2006-11-05 00:15:01+00:00,0.10925027050132699
180,-5,-10,2006-11-05 00:15:01+00:00,0.12202972843299938
181,-5,-5,2006-11-05 00:15:01+00:00,0.039403442825589864
182,-5,0,2006-11-05 00:15:01+00:00,
183,-5,5,2006-11-05 00:15:01+00:00,0.26195374095723745
184,-5,10,2006-11-05 00:15:01+00:00,1.0883718132972717
185,-5,15,2006-11-05 00:15:01+00:00,
186,-5,20,2006-11-05 00:15:01+00:00,
187,-5,25,2006-11-05 00:15:01+00:00,
188,-5,30,2006-11-05 00:15:01+00:00,
189,-5,35,2006-11-05 00:15:01+00:00,0.17508006801958695
190,0,-10,2006-11-05 00:15:01+00:00,0.06278470424669129
191,0,-5,2006-11-05 00:15:01+00:00,0.07874723648031552
192,0,0,2006-11-05 00:15:01+00:00,0.13428701268775123
193,0,5,2006-11-05 00:15:01+00:00,0.24748820212038083
194,0,10,2006-11-05 00:15:01+00:00,0.551927779458071
195,0,15,2006-11-05 00:15:01+00:00,
196,0,20,2006-11-05 00:15:01+00:00,13.195255279541016
197,0,25,2006-11-05 00:15:01+00:00,
198,0,30,2006-11-05 00:15:01+00:00,
199,0,35,2006-11-05 00:15:01+00:00,
