,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2018-11-13 00:20:00+00:00,0.10110285916456989
47,-75,25,2018-11-13 00:20:00+00:00,0.7956905065214758
48,-75,30,2018-11-13 00:20:00+00:00,0.18848998528295627
49,-75,35,2018-11-13 00:20:00+00:00,0.10887704647493966
50,-70,-10,2018-11-13 00:20:00+00:00,
51,-70,-5,2018-11-13 00:20:00+00:00,
52,-70,0,2018-11-13 00:20:00+00:00,
53,-70,5,2018-11-13 00:20:00+00:00,
54,-70,10,2018-11-13 00:20:00+00:00,22.79472760896425
55,-70,15,2018-11-13 00:20:00+00:00,1.275367403240262
56,-70,20,2018-11-13 00:20:00+00:00,0.16875156676309983
57,-70,25,2018-11-13 00:20:00+00:00,0.06110297418020189
58,-70,30,2018-11-13 00:20:00+00:00,0.05084714473207456
59,-70,35,2018-11-13 00:20:00+00:00,0.07086622025729772
60,-65,-10,2018-11-13 00:20:00+00:00,
61,-65,-5,2018-11-13 00:20:00+00:00,
62,-65,0,2018-11-13 00:20:00+00:00,
63,-65,5,2018-11-13 00:20:00+00:00,
64,-65,10,2018-11-13 00:20:00+00:00,
65,-65,15,2018-11-13 00:20:00+00:00,0.36251890360043987
66,-65,20,2018-11-13 00:20:00+00:00,0.174429705355949
67,-65,25,2018-11-13 00:20:00+00:00,0.03391317206210104
68,-65,30,2018-11-13 00:20:00+00:00,0.027957672424592322
69,-65,35,2018-11-13 00:20:00+00:00,0.05950701094809033
70,-60,-10,2018-11-13 00:20:00+00:00,
71,-60,-5,2018-11-13 00:20:00+00:00,
72,-60,0,2018-11-13 00:20:00+00:00,
73,-60,5,2018-11-13 00:20:00+00:00,
74,-60,10,2018-11-13 00:20:00+00:00,
75,-60,15,2018-11-13 00:20:00+00:00,0.2873787853925947
76,-60,20,2018-11-13 00:20:00+00:00,
77,-60,25,2018-11-13 00:20:00+00:00,0.03168993373401463
78,-60,30,2018-11-13 00:20:00+00:00,0.03405604743546693
79,-60,35,2018-11-13 00:20:00+00:00,0.07148121747957624
80,-55,-10,2018-11-13 00:20:00+00:00,
81,-55,-5,2018-11-13 00:20:00+00:00,
82,-55,0,2018-11-13 00:20:00+00:00,
83,-55,5,2018-11-13 00:20:00+00:00,
84,-55,10,2018-11-13 00:20:00+00:00,0.5625879945811526
85,-55,15,2018-11-13 00:20:00+00:00,0.060501794666051864
86,-55,20,2018-11-13 00:20:00+00:00,0.08760588460912307
87,-55,25,2018-11-13 00:20:00+00:00,0.03878193605523251
88,-55,30,2018-11-13 00:20:00+00:00,0.041532106941051375
89,-55,35,2018-11-13 00:20:00+00:00,0.10180850798756597
90,-50,-10,2018-11-13 00:20:00+00:00,
91,-50,-5,2018-11-13 00:20:00+00:00,
92,-50,0,2018-11-13 00:20:00+00:00,
93,-50,5,2018-11-13 00:20:00+00:00,
94,-50,10,2018-11-13 00:20:00+00:00,1.12203123238869
95,-50,15,2018-11-13 00:20:00+00:00,0.09092032536864281
96,-50,20,2018-11-13 00:20:00+00:00,0.05436553076226142
97,-50,25,2018-11-13 00:20:00+00:00,0.0452456650766854
98,-50,30,2018-11-13 00:20:00+00:00,0.04811229361553708
99,-50,35,2018-11-13 00:20:00+00:00,0.07460154520649939
100,-45,-10,2018-11-13 00:20:00+00:00,
101,-45,-5,2018-11-13 00:20:00+00:00,
102,-45,0,2018-11-13 00:20:00+00:00,0.6442875275717063
103,-45,5,2018-11-13 00:20:00+00:00,0.09834275051431955
104,-45,10,2018-11-13 00:20:00+00:00,0.09046667889236643
105,-45,15,2018-11-13 00:20:00+00:00,0.22339600076278052
106,-45,20,2018-11-13 00:20:00+00:00,0.05254653851770981
107,-45,25,2018-11-13 00:20:00+00:00,0.04274761779657777
108,-45,30,2018-11-13 00:20:00+00:00,0.04839682123290511
109,-45,35,2018-11-13 00:20:00+00:00,0.07304542285564282
110,-40,-10,2018-11-13 00:20:00+00:00,
111,-40,-5,2018-11-13 00:20:00+00:00,6.0570488548278805
112,-40,0,2018-11-13 00:20:00+00:00,0.28976180959904924
113,-40,5,2018-11-13 00:20:00+00:00,0.08838069871256439
114,-40,10,2018-11-13 00:20:00+00:00,
115,-40,15,2018-11-13 00:20:00+00:00,
116,-40,20,2018-11-13 00:20:00+00:00,0.059296995535627145
117,-40,25,2018-11-13 00:20:00+00:00,0.04791577779968715
118,-40,30,2018-11-13 00:20:00+00:00,0.0527164177464269
119,-40,35,2018-11-13 00:20:00+00:00,0.08722430805426946
120,-35,-10,2018-11-13 00:20:00+00:00,0.12339448219470238
121,-35,-5,2018-11-13 00:20:00+00:00,0.1694454702620323
122,-35,0,2018-11-13 00:20:00+00:00,0.1289886659252699
123,-35,5,2018-11-13 00:20:00+00:00,0.09924805988416527
124,-35,10,2018-11-13 00:20:00+00:00,
125,-35,15,2018-11-13 00:20:00+00:00,
126,-35,20,2018-11-13 00:20:00+00:00,0.062401323451088106
127,-35,25,2018-11-13 00:20:00+00:00,0.062391478014556134
128,-35,30,2018-11-13 00:20:00+00:00,0.05643489447741694
129,-35,35,2018-11-13 00:20:00+00:00,0.09208925243412878
130,-30,-10,2018-11-13 00:20:00+00:00,0.03568432840984315
131,-30,-5,2018-11-13 00:20:00+00:00,
132,-30,0,2018-11-13 00:20:00+00:00,0.06021086097909854
133,-30,5,2018-11-13 00:20:00+00:00,0.06621115771122277
134,-30,10,2018-11-13 00:20:00+00:00,
135,-30,15,2018-11-13 00:20:00+00:00,0.11362520989258679
136,-30,20,2018-11-13 00:20:00+00:00,0.09479063030474347
137,-30,25,2018-11-13 00:20:00+00:00,0.07952463071325112
138,-30,30,2018-11-13 00:20:00+00:00,0.058885237436672386
139,-30,35,2018-11-13 00:20:00+00:00,0.07501152481481628
140,-25,-10,2018-11-13 00:20:00+00:00,0.024419970551712647
141,-25,-5,2018-11-13 00:20:00+00:00,0.05300565583631396
142,-25,0,2018-11-13 00:20:00+00:00,0.060647616640497476
143,-25,5,2018-11-13 00:20:00+00:00,0.07841074690222741
144,-25,10,2018-11-13 00:20:00+00:00,
145,-25,15,2018-11-13 00:20:00+00:00,0.17530221343040467
146,-25,20,2018-11-13 00:20:00+00:00,0.20581391700102158
147,-25,25,2018-11-13 00:20:00+00:00,0.09415522381079788
148,-25,30,2018-11-13 00:20:00+00:00,0.05547176563128098
149,-25,35,2018-11-13 00:20:00+00:00,0.0669598278431106
150,-20,-10,2018-11-13 00:20:00+00:00,
151,-20,-5,2018-11-13 00:20:00+00:00,0.11642780137881067
152,-20,0,2018-11-13 00:20:00+00:00,0.11342553892679651
153,-20,5,2018-11-13 00:20:00+00:00,0.09605647064215764
154,-20,10,2018-11-13 00:20:00+00:00,0.14053452792374985
155,-20,15,2018-11-13 00:20:00+00:00,0.3482078153353471
156,-20,20,2018-11-13 00:20:00+00:00,0.38819235370336463
157,-20,25,2018-11-13 00:20:00+00:00,0.1418283411809017
158,-20,30,2018-11-13 00:20:00+00:00,0.06548372058277549
159,-20,35,2018-11-13 00:20:00+00:00,0.04949555444143739
160,-15,-10,2018-11-13 00:20:00+00:00,0.04243390630775442
161,-15,-5,2018-11-13 00:20:00+00:00,0.096178177958418
162,-15,0,2018-11-13 00:20:00+00:00,0.1396562496016738
163,-15,5,2018-11-13 00:20:00+00:00,0.12412723087686665
164,-15,10,2018-11-13 00:20:00+00:00,0.1720014587044716
165,-15,15,2018-11-13 00:20:00+00:00,
166,-15,20,2018-11-13 00:20:00+00:00,3.195918669311428
167,-15,25,2018-11-13 00:20:00+00:00,2.5100088506005704
168,-15,30,2018-11-13 00:20:00+00:00,0.09581567395713415
169,-15,35,2018-11-13 00:20:00+00:00,0.10636454901722228
170,-10,-10,2018-11-13 00:20:00+00:00,0.055610358276390943
171,-10,-5,2018-11-13 00:20:00+00:00,0.06051680771885692
172,-10,0,2018-11-13 00:20:00+00:00,0.16939203612074036
173,-10,5,2018-11-13 00:20:00+00:00,0.15667567746713756
174,-10,10,2018-11-13 00:20:00+00:00,
175,-10,15,2018-11-13 00:20:00+00:00,
176,-10,20,2018-11-13 00:20:00+00:00,
177,-10,25,2018-11-13 00:20:00+00:00,
178,-10,30,2018-11-13 00:20:00+00:00,0.960814300199153
179,-10,35,2018-11-13 00:20:00+00:00,0.23438470891856156
180,-5,-10,2018-11-13 00:20:00+00:00,
181,-5,-5,2018-11-13 00:20:00+00:00,
182,-5,0,2018-11-13 00:20:00+00:00,0.14386061398368893
183,-5,5,2018-11-13 00:20:00+00:00,0.11914143835504849
184,-5,10,2018-11-13 00:20:00+00:00,
185,-5,15,2018-11-13 00:20:00+00:00,
186,-5,20,2018-11-13 00:20:00+00:00,
187,-5,25,2018-11-13 00:20:00+00:00,
188,-5,30,2018-11-13 00:20:00+00:00,7.197204504694257
189,-5,35,2018-11-13 00:20:00+00:00,0.6155128021306808
190,0,-10,2018-11-13 00:20:00+00:00,
191,0,-5,2018-11-13 00:20:00+00:00,0.12793500931599203
192,0,0,2018-11-13 00:20:00+00:00,0.1353070369695087
193,0,5,2018-11-13 00:20:00+00:00,
194,0,10,2018-11-13 00:20:00+00:00,11.122989813486734
195,0,15,2018-11-13 00:20:00+00:00,
196,0,20,2018-11-13 00:20:00+00:00,
197,0,25,2018-11-13 00:20:00+00:00,
198,0,30,2018-11-13 00:20:00+00:00,
199,0,35,2018-11-13 00:20:00+00:00,
