,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2014-01-14 00:10:01+00:00,
52,-70,0,2014-01-14 00:10:01+00:00,
53,-70,5,2014-01-14 00:10:01+00:00,
54,-70,10,2014-01-14 00:10:01+00:00,
55,-70,15,2014-01-14 00:10:01+00:00,
56,-70,20,2014-01-14 00:10:01+00:00,
57,-70,25,2014-01-14 00:10:01+00:00,
58,-70,30,2014-01-14 00:10:01+00:00,
59,-70,35,2014-01-14 00:10:01+00:00,
60,-65,-10,2014-01-14 00:10:01+00:00,
61,-65,-5,2014-01-14 00:10:01+00:00,
62,-65,0,2014-01-14 00:10:01+00:00,
63,-65,5,2014-01-14 00:10:01+00:00,
64,-65,10,2014-01-14 00:10:01+00:00,
65,-65,15,2014-01-14 00:10:01+00:00,0.2948598186038945
66,-65,20,2014-01-14 00:10:01+00:00,0.1212341918979051
67,-65,25,2014-01-14 00:10:01+00:00,0.06461220814693155
68,-65,30,2014-01-14 00:10:01+00:00,0.04607923534358778
69,-65,35,2014-01-14 00:10:01+00:00,0.16188551591975348
70,-60,-10,2014-01-14 00:10:01+00:00,
71,-60,-5,2014-01-14 00:10:01+00:00,
72,-60,0,2014-01-14 00:10:01+00:00,
73,-60,5,2014-01-14 00:10:01+00:00,
74,-60,10,2014-01-14 00:10:01+00:00,0.24048736232977647
75,-60,15,2014-01-14 00:10:01+00:00,0.6561052084128666
76,-60,20,2014-01-14 00:10:01+00:00,0.0929212277603994
77,-60,25,2014-01-14 00:10:01+00:00,0.04361376321816509
78,-60,30,2014-01-14 00:10:01+00:00,0.05483467900580498
79,-60,35,2014-01-14 00:10:01+00:00,0.12918860054084869
80,-55,-10,2014-01-14 00:10:01+00:00,
81,-55,-5,2014-01-14 00:10:01+00:00,
82,-55,0,2014-01-14 00:10:01+00:00,
83,-55,5,2014-01-14 00:10:01+00:00,
84,-55,10,2014-01-14 00:10:01+00:00,0.1721852464509792
85,-55,15,2014-01-14 00:10:01+00:00,0.19381441643747174
86,-55,20,2014-01-14 00:10:01+00:00,0.061081351123546394
87,-55,25,2014-01-14 00:10:01+00:00,0.04767073991100365
88,-55,30,2014-01-14 00:10:01+00:00,0.05050737552198534
89,-55,35,2014-01-14 00:10:01+00:00,0.13659976612116567
90,-50,-10,2014-01-14 00:10:01+00:00,
91,-50,-5,2014-01-14 00:10:01+00:00,
92,-50,0,2014-01-14 00:10:01+00:00,
93,-50,5,2014-01-14 00:10:01+00:00,6.961853243795963
94,-50,10,2014-01-14 00:10:01+00:00,1.1343028044702146
95,-50,15,2014-01-14 00:10:01+00:00,0.11792411250754545
96,-50,20,2014-01-14 00:10:01+00:00,0.05603712120299548
97,-50,25,2014-01-14 00:10:01+00:00,0.06549590315174042
98,-50,30,2014-01-14 00:10:01+00:00,0.06517221245879974
99,-50,35,2014-01-14 00:10:01+00:00,0.09019193573896185
100,-45,-10,2014-01-14 00:10:01+00:00,14.208800888061523
101,-45,-5,2014-01-14 00:10:01+00:00,
102,-45,0,2014-01-14 00:10:01+00:00,4.562440333537536
103,-45,5,2014-01-14 00:10:01+00:00,0.5660441547968186
104,-45,10,2014-01-14 00:10:01+00:00,0.16298302726632674
105,-45,15,2014-01-14 00:10:01+00:00,0.0830993779871649
106,-45,20,2014-01-14 00:10:01+00:00,0.061014316996671085
107,-45,25,2014-01-14 00:10:01+00:00,0.06364086709291368
108,-45,30,2014-01-14 00:10:01+00:00,0.08231412472024476
109,-45,35,2014-01-14 00:10:01+00:00,0.17360148131258402
110,-40,-10,2014-01-14 00:10:01+00:00,
111,-40,-5,2014-01-14 00:10:01+00:00,
112,-40,0,2014-01-14 00:10:01+00:00,0.3189628604745519
113,-40,5,2014-01-14 00:10:01+00:00,0.08131536511196331
114,-40,10,2014-01-14 00:10:01+00:00,
115,-40,15,2014-01-14 00:10:01+00:00,0.08143562923830289
116,-40,20,2014-01-14 00:10:01+00:00,0.10795728999571483
117,-40,25,2014-01-14 00:10:01+00:00,0.081821776981858
118,-40,30,2014-01-14 00:10:01+00:00,0.08790679751613806
119,-40,35,2014-01-14 00:10:01+00:00,0.20074757302083227
120,-35,-10,2014-01-14 00:10:01+00:00,0.06087098802839007
121,-35,-5,2014-01-14 00:10:01+00:00,
122,-35,0,2014-01-14 00:10:01+00:00,
123,-35,5,2014-01-14 00:10:01+00:00,0.10178674798872736
124,-35,10,2014-01-14 00:10:01+00:00,0.08581575875480969
125,-35,15,2014-01-14 00:10:01+00:00,0.10449196604789847
126,-35,20,2014-01-14 00:10:01+00:00,0.10320862474919035
127,-35,25,2014-01-14 00:10:01+00:00,0.08400956425620769
128,-35,30,2014-01-14 00:10:01+00:00,0.08666361334209127
129,-35,35,2014-01-14 00:10:01+00:00,0.1558928875059917
130,-30,-10,2014-01-14 00:10:01+00:00,0.03840213382071203
131,-30,-5,2014-01-14 00:10:01+00:00,0.055293068877960504
132,-30,0,2014-01-14 00:10:01+00:00,0.09124382193151273
133,-30,5,2014-01-14 00:10:01+00:00,0.09391457801536908
134,-30,10,2014-01-14 00:10:01+00:00,0.10836763745173812
135,-30,15,2014-01-14 00:10:01+00:00,0.25225314249595004
136,-30,20,2014-01-14 00:10:01+00:00,0.15881282761693
137,-30,25,2014-01-14 00:10:01+00:00,0.16300283212666258
138,-30,30,2014-01-14 00:10:01+00:00,0.10423214503644425
139,-30,35,2014-01-14 00:10:01+00:00,0.19529629747072855
140,-25,-10,2014-01-14 00:10:01+00:00,0.035910841560474145
141,-25,-5,2014-01-14 00:10:01+00:00,0.07024190270388168
142,-25,0,2014-01-14 00:10:01+00:00,0.18447021584336956
143,-25,5,2014-01-14 00:10:01+00:00,0.14841486266005538
144,-25,10,2014-01-14 00:10:01+00:00,0.24257060026838667
145,-25,15,2014-01-14 00:10:01+00:00,0.24247355829903533
146,-25,20,2014-01-14 00:10:01+00:00,
147,-25,25,2014-01-14 00:10:01+00:00,0.2355809137225151
148,-25,30,2014-01-14 00:10:01+00:00,0.14099305868148804
149,-25,35,2014-01-14 00:10:01+00:00,0.26120471209287643
150,-20,-10,2014-01-14 00:10:01+00:00,0.032724910974702565
151,-20,-5,2014-01-14 00:10:01+00:00,0.0792639269648372
152,-20,0,2014-01-14 00:10:01+00:00,0.22664486317177102
153,-20,5,2014-01-14 00:10:01+00:00,0.22059549219333208
154,-20,10,2014-01-14 00:10:01+00:00,
155,-20,15,2014-01-14 00:10:01+00:00,0.5992856395244598
156,-20,20,2014-01-14 00:10:01+00:00,
157,-20,25,2014-01-14 00:10:01+00:00,
158,-20,30,2014-01-14 00:10:01+00:00,
159,-20,35,2014-01-14 00:10:01+00:00,0.20847838571803137
160,-15,-10,2014-01-14 00:10:01+00:00,0.03969952975962667
161,-15,-5,2014-01-14 00:10:01+00:00,0.07895855230455935
162,-15,0,2014-01-14 00:10:01+00:00,
163,-15,5,2014-01-14 00:10:01+00:00,
164,-15,10,2014-01-14 00:10:01+00:00,
165,-15,15,2014-01-14 00:10:01+00:00,
166,-15,20,2014-01-14 00:10:01+00:00,
167,-15,25,2014-01-14 00:10:01+00:00,2.1709891326965822
168,-15,30,2014-01-14 00:10:01+00:00,0.24111893607937185
169,-15,35,2014-01-14 00:10:01+00:00,0.1553720333468285
170,-10,-10,2014-01-14 00:10:01+00:00,0.056109886823429
171,-10,-5,2014-01-14 00:10:01+00:00,0.1116570014863798
172,-10,0,2014-01-14 00:10:01+00:00,
173,-10,5,2014-01-14 00:10:01+00:00,
174,-10,10,2014-01-14 00:10:01+00:00,
175,-10,15,2014-01-14 00:10:01+00:00,51.88973490397135
176,-10,20,2014-01-14 00:10:01+00:00,
177,-10,25,2014-01-14 00:10:01+00:00,2.081576704978943
178,-10,30,2014-01-14 00:10:01+00:00,1.0953868844252421
179,-10,35,2014-01-14 00:10:01+00:00,0.25467665648221677
180,-5,-10,2014-01-14 00:10:01+00:00,0.05930326169425058
181,-5,-5,2014-01-14 00:10:01+00:00,0.1080273135814048
182,-5,0,2014-01-14 00:10:01+00:00,0.20576983243227004
183,-5,5,2014-01-14 00:10:01+00:00,
184,-5,10,2014-01-14 00:10:01+00:00,
185,-5,15,2014-01-14 00:10:01+00:00,43.385658264160156
186,-5,20,2014-01-14 00:10:01+00:00,
187,-5,25,2014-01-14 00:10:01+00:00,
188,-5,30,2014-01-14 00:10:01+00:00,1.0977903097867965
189,-5,35,2014-01-14 00:10:01+00:00,0.6480746762667943
190,0,-10,2014-01-14 00:10:01+00:00,0.08935590054881706
191,0,-5,2014-01-14 00:10:01+00:00,0.14558264132025497
192,0,0,2014-01-14 00:10:01+00:00,0.24672543841255148
193,0,5,2014-01-14 00:10:01+00:00,
194,0,10,2014-01-14 00:10:01+00:00,
195,0,15,2014-01-14 00:10:01+00:00,
196,0,20,2014-01-14 00:10:01+00:00,16.494474411010742
197,0,25,2014-01-14 00:10:01+00:00,
198,0,30,2014-01-14 00:10:01+00:00,
199,0,35,2014-01-14 00:10:01+00:00,
