,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2008-09-03 00:40:00+00:00,
99,-50,35,2008-09-03 00:40:00+00:00,
100,-45,-10,2008-09-03 00:40:00+00:00,18.172489500045778
101,-45,-5,2008-09-03 00:40:00+00:00,
102,-45,0,2008-09-03 00:40:00+00:00,1.382390362186155
103,-45,5,2008-09-03 00:40:00+00:00,0.43467954846671025
104,-45,10,2008-09-03 00:40:00+00:00,0.2719287011718848
105,-45,15,2008-09-03 00:40:00+00:00,0.0468894075887683
106,-45,20,2008-09-03 00:40:00+00:00,0.036404175539301496
107,-45,25,2008-09-03 00:40:00+00:00,0.03297374273339907
108,-45,30,2008-09-03 00:40:00+00:00,
109,-45,35,2008-09-03 00:40:00+00:00,
110,-40,-10,2008-09-03 00:40:00+00:00,
111,-40,-5,2008-09-03 00:40:00+00:00,6.639141845703125
112,-40,0,2008-09-03 00:40:00+00:00,0.402369165065394
113,-40,5,2008-09-03 00:40:00+00:00,0.11705608955236807
114,-40,10,2008-09-03 00:40:00+00:00,0.2221369752039512
115,-40,15,2008-09-03 00:40:00+00:00,0.0678928763125882
116,-40,20,2008-09-03 00:40:00+00:00,
117,-40,25,2008-09-03 00:40:00+00:00,0.031052728985314783
118,-40,30,2008-09-03 00:40:00+00:00,0.024603474913603547
119,-40,35,2008-09-03 00:40:00+00:00,0.0401492054239964
120,-35,-10,2008-09-03 00:40:00+00:00,
121,-35,-5,2008-09-03 00:40:00+00:00,
122,-35,0,2008-09-03 00:40:00+00:00,0.17435345861871362
123,-35,5,2008-09-03 00:40:00+00:00,0.14029909054725898
124,-35,10,2008-09-03 00:40:00+00:00,0.11772082111043466
125,-35,15,2008-09-03 00:40:00+00:00,0.0701054437529473
126,-35,20,2008-09-03 00:40:00+00:00,
127,-35,25,2008-09-03 00:40:00+00:00,0.035273691173642874
128,-35,30,2008-09-03 00:40:00+00:00,0.026599367818152402
129,-35,35,2008-09-03 00:40:00+00:00,0.038210245371522754
130,-30,-10,2008-09-03 00:40:00+00:00,0.03293591434756915
131,-30,-5,2008-09-03 00:40:00+00:00,0.08024693437455499
132,-30,0,2008-09-03 00:40:00+00:00,0.1464125306021559
133,-30,5,2008-09-03 00:40:00+00:00,0.1330904355693248
134,-30,10,2008-09-03 00:40:00+00:00,0.15596894476007908
135,-30,15,2008-09-03 00:40:00+00:00,
136,-30,20,2008-09-03 00:40:00+00:00,
137,-30,25,2008-09-03 00:40:00+00:00,0.05548474896285269
138,-30,30,2008-09-03 00:40:00+00:00,0.03122502402742036
139,-30,35,2008-09-03 00:40:00+00:00,0.03652067328000894
140,-25,-10,2008-09-03 00:40:00+00:00,0.03403595892165828
141,-25,-5,2008-09-03 00:40:00+00:00,0.08658739285809654
142,-25,0,2008-09-03 00:40:00+00:00,0.20706265216889086
143,-25,5,2008-09-03 00:40:00+00:00,0.1291468528409799
144,-25,10,2008-09-03 00:40:00+00:00,0.1379858335413513
145,-25,15,2008-09-03 00:40:00+00:00,0.11684553857360568
146,-25,20,2008-09-03 00:40:00+00:00,
147,-25,25,2008-09-03 00:40:00+00:00,0.07253618542428898
148,-25,30,2008-09-03 00:40:00+00:00,0.03668536391377311
149,-25,35,2008-09-03 00:40:00+00:00,0.035926563777747604
150,-20,-10,2008-09-03 00:40:00+00:00,0.05013795274443868
151,-20,-5,2008-09-03 00:40:00+00:00,0.11157065573992304
152,-20,0,2008-09-03 00:40:00+00:00,0.22548800186994472
153,-20,5,2008-09-03 00:40:00+00:00,0.24281655426411966
154,-20,10,2008-09-03 00:40:00+00:00,0.1758488829211429
155,-20,15,2008-09-03 00:40:00+00:00,0.2072794069327525
156,-20,20,2008-09-03 00:40:00+00:00,
157,-20,25,2008-09-03 00:40:00+00:00,0.10220894716838573
158,-20,30,2008-09-03 00:40:00+00:00,0.04442498103261049
159,-20,35,2008-09-03 00:40:00+00:00,0.032372321375016264
160,-15,-10,2008-09-03 00:40:00+00:00,0.068112856925298
161,-15,-5,2008-09-03 00:40:00+00:00,0.131019561227832
162,-15,0,2008-09-03 00:40:00+00:00,0.3816164982272312
163,-15,5,2008-09-03 00:40:00+00:00,0.25597171331553353
164,-15,10,2008-09-03 00:40:00+00:00,
165,-15,15,2008-09-03 00:40:00+00:00,0.208529623846213
166,-15,20,2008-09-03 00:40:00+00:00,
167,-15,25,2008-09-03 00:40:00+00:00,
168,-15,30,2008-09-03 00:40:00+00:00,0.12300258618290284
169,-15,35,2008-09-03 00:40:00+00:00,0.04554912337211084
170,-10,-10,2008-09-03 00:40:00+00:00,0.13919379500901863
171,-10,-5,2008-09-03 00:40:00+00:00,
172,-10,0,2008-09-03 00:40:00+00:00,0.5135955198170388
173,-10,5,2008-09-03 00:40:00+00:00,0.5302390212653786
174,-10,10,2008-09-03 00:40:00+00:00,
175,-10,15,2008-09-03 00:40:00+00:00,
176,-10,20,2008-09-03 00:40:00+00:00,
177,-10,25,2008-09-03 00:40:00+00:00,
178,-10,30,2008-09-03 00:40:00+00:00,0.27615059435367584
179,-10,35,2008-09-03 00:40:00+00:00,0.060712486853114735
180,-5,-10,2008-09-03 00:40:00+00:00,0.21097676654656727
181,-5,-5,2008-09-03 00:40:00+00:00,
182,-5,0,2008-09-03 00:40:00+00:00,0.3435771327977087
183,-5,5,2008-09-03 00:40:00+00:00,0.28257791648829717
184,-5,10,2008-09-03 00:40:00+00:00,
185,-5,15,2008-09-03 00:40:00+00:00,
186,-5,20,2008-09-03 00:40:00+00:00,
187,-5,25,2008-09-03 00:40:00+00:00,
188,-5,30,2008-09-03 00:40:00+00:00,
189,-5,35,2008-09-03 00:40:00+00:00,0.08296715066535398
190,0,-10,2008-09-03 00:40:00+00:00,0.23753290336865646
191,0,-5,2008-09-03 00:40:00+00:00,
192,0,0,2008-09-03 00:40:00+00:00,0.6388218478570061
193,0,5,2008-09-03 00:40:00+00:00,0.25440881190266695
194,0,10,2008-09-03 00:40:00+00:00,3.03491218884786
195,0,15,2008-09-03 00:40:00+00:00,
196,0,20,2008-09-03 00:40:00+00:00,
197,0,25,2008-09-03 00:40:00+00:00,
198,0,30,2008-09-03 00:40:00+00:00,
199,0,35,2008-09-03 00:40:00+00:00,
