,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2016-12-21 00:10:00+00:00,0.18050033530033727
49,-75,35,2016-12-21 00:10:00+00:00,0.7180966775251586
50,-70,-10,2016-12-21 00:10:00+00:00,
51,-70,-5,2016-12-21 00:10:00+00:00,
52,-70,0,2016-12-21 00:10:00+00:00,
53,-70,5,2016-12-21 00:10:00+00:00,
54,-70,10,2016-12-21 00:10:00+00:00,11.853614956140518
55,-70,15,2016-12-21 00:10:00+00:00,1.6425573259204356
56,-70,20,2016-12-21 00:10:00+00:00,0.13400672518038392
57,-70,25,2016-12-21 00:10:00+00:00,0.07556358133924418
58,-70,30,2016-12-21 00:10:00+00:00,0.07345730911337715
59,-70,35,2016-12-21 00:10:00+00:00,0.19086444770747965
60,-65,-10,2016-12-21 00:10:00+00:00,
61,-65,-5,2016-12-21 00:10:00+00:00,
62,-65,0,2016-12-21 00:10:00+00:00,
63,-65,5,2016-12-21 00:10:00+00:00,
64,-65,10,2016-12-21 00:10:00+00:00,
65,-65,15,2016-12-21 00:10:00+00:00,0.2841735742986202
66,-65,20,2016-12-21 00:10:00+00:00,0.0912273826784101
67,-65,25,2016-12-21 00:10:00+00:00,0.04790645782368919
68,-65,30,2016-12-21 00:10:00+00:00,0.06278617967654168
69,-65,35,2016-12-21 00:10:00+00:00,0.08267655135954127
70,-60,-10,2016-12-21 00:10:00+00:00,
71,-60,-5,2016-12-21 00:10:00+00:00,
72,-60,0,2016-12-21 00:10:00+00:00,
73,-60,5,2016-12-21 00:10:00+00:00,
74,-60,10,2016-12-21 00:10:00+00:00,
75,-60,15,2016-12-21 00:10:00+00:00,0.2928389784574509
76,-60,20,2016-12-21 00:10:00+00:00,0.10150846718152796
77,-60,25,2016-12-21 00:10:00+00:00,0.04174500780570992
78,-60,30,2016-12-21 00:10:00+00:00,0.054360760797454895
79,-60,35,2016-12-21 00:10:00+00:00,0.08808516635672826
80,-55,-10,2016-12-21 00:10:00+00:00,
81,-55,-5,2016-12-21 00:10:00+00:00,
82,-55,0,2016-12-21 00:10:00+00:00,
83,-55,5,2016-12-21 00:10:00+00:00,
84,-55,10,2016-12-21 00:10:00+00:00,1.0907588811436046
85,-55,15,2016-12-21 00:10:00+00:00,0.10724586927351522
86,-55,20,2016-12-21 00:10:00+00:00,0.05609682321135835
87,-55,25,2016-12-21 00:10:00+00:00,0.04376734367127561
88,-55,30,2016-12-21 00:10:00+00:00,0.05710941715256287
89,-55,35,2016-12-21 00:10:00+00:00,0.13720074539253516
90,-50,-10,2016-12-21 00:10:00+00:00,
91,-50,-5,2016-12-21 00:10:00+00:00,
92,-50,0,2016-12-21 00:10:00+00:00,12.896120607852936
93,-50,5,2016-12-21 00:10:00+00:00,4.475037721487192
94,-50,10,2016-12-21 00:10:00+00:00,0.6940006151087654
95,-50,15,2016-12-21 00:10:00+00:00,0.175439717340168
96,-50,20,2016-12-21 00:10:00+00:00,0.055243568263164906
97,-50,25,2016-12-21 00:10:00+00:00,0.04876610166930522
98,-50,30,2016-12-21 00:10:00+00:00,0.06403621307691243
99,-50,35,2016-12-21 00:10:00+00:00,0.12783186094934967
100,-45,-10,2016-12-21 00:10:00+00:00,7.129674911499023
101,-45,-5,2016-12-21 00:10:00+00:00,
102,-45,0,2016-12-21 00:10:00+00:00,5.487862655698364
103,-45,5,2016-12-21 00:10:00+00:00,0.8599717431960293
104,-45,10,2016-12-21 00:10:00+00:00,0.19210467174310575
105,-45,15,2016-12-21 00:10:00+00:00,0.2986746683635347
106,-45,20,2016-12-21 00:10:00+00:00,0.06712059312241843
107,-45,25,2016-12-21 00:10:00+00:00,0.050150113237036234
108,-45,30,2016-12-21 00:10:00+00:00,0.05961565364162929
109,-45,35,2016-12-21 00:10:00+00:00,0.20283714147657156
110,-40,-10,2016-12-21 00:10:00+00:00,
111,-40,-5,2016-12-21 00:10:00+00:00,
112,-40,0,2016-12-21 00:10:00+00:00,0.26937413236049756
113,-40,5,2016-12-21 00:10:00+00:00,0.1970877337914247
114,-40,10,2016-12-21 00:10:00+00:00,
115,-40,15,2016-12-21 00:10:00+00:00,0.10218359064310789
116,-40,20,2016-12-21 00:10:00+00:00,0.053857852207736735
117,-40,25,2016-12-21 00:10:00+00:00,0.06921160820631952
118,-40,30,2016-12-21 00:10:00+00:00,0.07734549701954538
119,-40,35,2016-12-21 00:10:00+00:00,0.158442047173462
120,-35,-10,2016-12-21 00:10:00+00:00,
121,-35,-5,2016-12-21 00:10:00+00:00,
122,-35,0,2016-12-21 00:10:00+00:00,0.08046225412202275
123,-35,5,2016-12-21 00:10:00+00:00,
124,-35,10,2016-12-21 00:10:00+00:00,0.31195370298485425
125,-35,15,2016-12-21 00:10:00+00:00,0.20104975753901683
126,-35,20,2016-12-21 00:10:00+00:00,0.07622043044717682
127,-35,25,2016-12-21 00:10:00+00:00,0.07006308919988259
128,-35,30,2016-12-21 00:10:00+00:00,0.07666046620955455
129,-35,35,2016-12-21 00:10:00+00:00,0.12453561048001521
130,-30,-10,2016-12-21 00:10:00+00:00,0.08947788178920746
131,-30,-5,2016-12-21 00:10:00+00:00,
132,-30,0,2016-12-21 00:10:00+00:00,0.10644640028476715
133,-30,5,2016-12-21 00:10:00+00:00,
134,-30,10,2016-12-21 00:10:00+00:00,0.41938456633816595
135,-30,15,2016-12-21 00:10:00+00:00,0.21253254409081618
136,-30,20,2016-12-21 00:10:00+00:00,0.12933397537290453
137,-30,25,2016-12-21 00:10:00+00:00,0.10297596371408206
138,-30,30,2016-12-21 00:10:00+00:00,0.08614816079662356
139,-30,35,2016-12-21 00:10:00+00:00,0.13712758265838074
140,-25,-10,2016-12-21 00:10:00+00:00,0.03265312220901251
141,-25,-5,2016-12-21 00:10:00+00:00,0.06621309811918248
142,-25,0,2016-12-21 00:10:00+00:00,0.146073617041111
143,-25,5,2016-12-21 00:10:00+00:00,
144,-25,10,2016-12-21 00:10:00+00:00,
145,-25,15,2016-12-21 00:10:00+00:00,0.288594332773511
146,-25,20,2016-12-21 00:10:00+00:00,0.18803320512962687
147,-25,25,2016-12-21 00:10:00+00:00,0.1269413257933618
148,-25,30,2016-12-21 00:10:00+00:00,0.09735137322725217
149,-25,35,2016-12-21 00:10:00+00:00,0.1510420173992775
150,-20,-10,2016-12-21 00:10:00+00:00,0.02860223284821251
151,-20,-5,2016-12-21 00:10:00+00:00,0.09607997391971626
152,-20,0,2016-12-21 00:10:00+00:00,0.19843068277035958
153,-20,5,2016-12-21 00:10:00+00:00,0.170292342081666
154,-20,10,2016-12-21 00:10:00+00:00,
155,-20,15,2016-12-21 00:10:00+00:00,
156,-20,20,2016-12-21 00:10:00+00:00,0.24508327399862223
157,-20,25,2016-12-21 00:10:00+00:00,0.21480425836459938
158,-20,30,2016-12-21 00:10:00+00:00,0.12025269923301843
159,-20,35,2016-12-21 00:10:00+00:00,0.17496994834327134
160,-15,-10,2016-12-21 00:10:00+00:00,0.03270243455037103
161,-15,-5,2016-12-21 00:10:00+00:00,0.11707546499587292
162,-15,0,2016-12-21 00:10:00+00:00,0.21935341636339822
163,-15,5,2016-12-21 00:10:00+00:00,
164,-15,10,2016-12-21 00:10:00+00:00,
165,-15,15,2016-12-21 00:10:00+00:00,
166,-15,20,2016-12-21 00:10:00+00:00,
167,-15,25,2016-12-21 00:10:00+00:00,0.8428163923809876
168,-15,30,2016-12-21 00:10:00+00:00,0.24804801279247202
169,-15,35,2016-12-21 00:10:00+00:00,0.14861620496557063
170,-10,-10,2016-12-21 00:10:00+00:00,
171,-10,-5,2016-12-21 00:10:00+00:00,0.06544596329331398
172,-10,0,2016-12-21 00:10:00+00:00,
173,-10,5,2016-12-21 00:10:00+00:00,
174,-10,10,2016-12-21 00:10:00+00:00,
175,-10,15,2016-12-21 00:10:00+00:00,
176,-10,20,2016-12-21 00:10:00+00:00,
177,-10,25,2016-12-21 00:10:00+00:00,1.603162169456482
178,-10,30,2016-12-21 00:10:00+00:00,0.6965412796348269
179,-10,35,2016-12-21 00:10:00+00:00,0.26699732001313986
180,-5,-10,2016-12-21 00:10:00+00:00,0.06129265428254647
181,-5,-5,2016-12-21 00:10:00+00:00,0.11047013588952569
182,-5,0,2016-12-21 00:10:00+00:00,
183,-5,5,2016-12-21 00:10:00+00:00,0.2617414593696594
184,-5,10,2016-12-21 00:10:00+00:00,
185,-5,15,2016-12-21 00:10:00+00:00,
186,-5,20,2016-12-21 00:10:00+00:00,
187,-5,25,2016-12-21 00:10:00+00:00,
188,-5,30,2016-12-21 00:10:00+00:00,2.584433812361497
189,-5,35,2016-12-21 00:10:00+00:00,0.6902747246272424
190,0,-10,2016-12-21 00:10:00+00:00,0.06334725733507764
191,0,-5,2016-12-21 00:10:00+00:00,0.15558826521170877
192,0,0,2016-12-21 00:10:00+00:00,0.2712306310949118
193,0,5,2016-12-21 00:10:00+00:00,0.3068267296879522
194,0,10,2016-12-21 00:10:00+00:00,
195,0,15,2016-12-21 00:10:00+00:00,
196,0,20,2016-12-21 00:10:00+00:00,
197,0,25,2016-12-21 00:10:00+00:00,
198,0,30,2016-12-21 00:10:00+00:00,
199,0,35,2016-12-21 00:10:00+00:00,
