,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2010-09-22 00:10:01+00:00,
95,-50,15,2010-09-22 00:10:01+00:00,0.06536124989452984
96,-50,20,2010-09-22 00:10:01+00:00,0.10933291712509734
97,-50,25,2010-09-22 00:10:01+00:00,0.06537532495955627
98,-50,30,2010-09-22 00:10:01+00:00,0.036379016390202024
99,-50,35,2010-09-22 00:10:01+00:00,0.08190648539671236
100,-45,-10,2010-09-22 00:10:01+00:00,
101,-45,-5,2010-09-22 00:10:01+00:00,
102,-45,0,2010-09-22 00:10:01+00:00,
103,-45,5,2010-09-22 00:10:01+00:00,
104,-45,10,2010-09-22 00:10:01+00:00,0.34022963302476067
105,-45,15,2010-09-22 00:10:01+00:00,0.051747344507147436
106,-45,20,2010-09-22 00:10:01+00:00,0.04107585143612092
107,-45,25,2010-09-22 00:10:01+00:00,0.04261679562243767
108,-45,30,2010-09-22 00:10:01+00:00,0.041102364806564276
109,-45,35,2010-09-22 00:10:01+00:00,0.07142504818882581
110,-40,-10,2010-09-22 00:10:01+00:00,
111,-40,-5,2010-09-22 00:10:01+00:00,5.114870433149667
112,-40,0,2010-09-22 00:10:01+00:00,0.2858974173407346
113,-40,5,2010-09-22 00:10:01+00:00,0.135956289049301
114,-40,10,2010-09-22 00:10:01+00:00,0.21599671766068845
115,-40,15,2010-09-22 00:10:01+00:00,0.05253966205851739
116,-40,20,2010-09-22 00:10:01+00:00,0.03929658961044515
117,-40,25,2010-09-22 00:10:01+00:00,0.041891089863687135
118,-40,30,2010-09-22 00:10:01+00:00,0.036478459671662564
119,-40,35,2010-09-22 00:10:01+00:00,0.041055561838145474
120,-35,-10,2010-09-22 00:10:01+00:00,0.15125125551590055
121,-35,-5,2010-09-22 00:10:01+00:00,0.9047116589628987
122,-35,0,2010-09-22 00:10:01+00:00,0.2966334317457972
123,-35,5,2010-09-22 00:10:01+00:00,0.15368239537473188
124,-35,10,2010-09-22 00:10:01+00:00,0.19372043408973272
125,-35,15,2010-09-22 00:10:01+00:00,0.07405386390594336
126,-35,20,2010-09-22 00:10:01+00:00,0.04139200103437078
127,-35,25,2010-09-22 00:10:01+00:00,
128,-35,30,2010-09-22 00:10:01+00:00,0.03019959204359336
129,-35,35,2010-09-22 00:10:01+00:00,0.0495822080315984
130,-30,-10,2010-09-22 00:10:01+00:00,0.04295098424621943
131,-30,-5,2010-09-22 00:10:01+00:00,0.06421617708629233
132,-30,0,2010-09-22 00:10:01+00:00,0.14460670863682368
133,-30,5,2010-09-22 00:10:01+00:00,
134,-30,10,2010-09-22 00:10:01+00:00,
135,-30,15,2010-09-22 00:10:01+00:00,0.10740655772387982
136,-30,20,2010-09-22 00:10:01+00:00,
137,-30,25,2010-09-22 00:10:01+00:00,0.04527156022088281
138,-30,30,2010-09-22 00:10:01+00:00,0.03444987227113928
139,-30,35,2010-09-22 00:10:01+00:00,0.04242559720377822
140,-25,-10,2010-09-22 00:10:01+00:00,0.04142056807603051
141,-25,-5,2010-09-22 00:10:01+00:00,0.09864915010483959
142,-25,0,2010-09-22 00:10:01+00:00,0.16131219931510316
143,-25,5,2010-09-22 00:10:01+00:00,0.11632632550138694
144,-25,10,2010-09-22 00:10:01+00:00,0.09936712470536675
145,-25,15,2010-09-22 00:10:01+00:00,0.11546354701644496
146,-25,20,2010-09-22 00:10:01+00:00,
147,-25,25,2010-09-22 00:10:01+00:00,
148,-25,30,2010-09-22 00:10:01+00:00,0.03174037427587044
149,-25,35,2010-09-22 00:10:01+00:00,0.05403696285004465
150,-20,-10,2010-09-22 00:10:01+00:00,0.037903968888499284
151,-20,-5,2010-09-22 00:10:01+00:00,0.04048264026641846
152,-20,0,2010-09-22 00:10:01+00:00,
153,-20,5,2010-09-22 00:10:01+00:00,
154,-20,10,2010-09-22 00:10:01+00:00,0.13967364403556604
155,-20,15,2010-09-22 00:10:01+00:00,0.21163605857731366
156,-20,20,2010-09-22 00:10:01+00:00,0.19773288358721816
157,-20,25,2010-09-22 00:10:01+00:00,
158,-20,30,2010-09-22 00:10:01+00:00,0.04119273095874858
159,-20,35,2010-09-22 00:10:01+00:00,0.04428763876860149
160,-15,-10,2010-09-22 00:10:01+00:00,0.06288405074452867
161,-15,-5,2010-09-22 00:10:01+00:00,0.1469438195982808
162,-15,0,2010-09-22 00:10:01+00:00,0.23827831794298132
163,-15,5,2010-09-22 00:10:01+00:00,0.11350583998401734
164,-15,10,2010-09-22 00:10:01+00:00,0.17448674888630222
165,-15,15,2010-09-22 00:10:01+00:00,0.8830431020743361
166,-15,20,2010-09-22 00:10:01+00:00,0.24129066207039523
167,-15,25,2010-09-22 00:10:01+00:00,0.26855340600013733
168,-15,30,2010-09-22 00:10:01+00:00,
169,-15,35,2010-09-22 00:10:01+00:00,0.04667480391534892
170,-10,-10,2010-09-22 00:10:01+00:00,0.08905430976579438
171,-10,-5,2010-09-22 00:10:01+00:00,0.20914291208403682
172,-10,0,2010-09-22 00:10:01+00:00,0.24286217135174767
173,-10,5,2010-09-22 00:10:01+00:00,0.14026656563955922
174,-10,10,2010-09-22 00:10:01+00:00,0.9795219652962718
175,-10,15,2010-09-22 00:10:01+00:00,3.366047921933626
176,-10,20,2010-09-22 00:10:01+00:00,
177,-10,25,2010-09-22 00:10:01+00:00,
178,-10,30,2010-09-22 00:10:01+00:00,
179,-10,35,2010-09-22 00:10:01+00:00,0.0661130927503109
180,-5,-10,2010-09-22 00:10:01+00:00,0.09835452929401713
181,-5,-5,2010-09-22 00:10:01+00:00,0.237464177094295
182,-5,0,2010-09-22 00:10:01+00:00,0.46563848853111267
183,-5,5,2010-09-22 00:10:01+00:00,
184,-5,10,2010-09-22 00:10:01+00:00,
185,-5,15,2010-09-22 00:10:01+00:00,
186,-5,20,2010-09-22 00:10:01+00:00,
187,-5,25,2010-09-22 00:10:01+00:00,
188,-5,30,2010-09-22 00:10:01+00:00,
189,-5,35,2010-09-22 00:10:01+00:00,0.0775381616715874
190,0,-10,2010-09-22 00:10:01+00:00,
191,0,-5,2010-09-22 00:10:01+00:00,
192,0,0,2010-09-22 00:10:01+00:00,0.18467603251338005
193,0,5,2010-09-22 00:10:01+00:00,0.35858833300645904
194,0,10,2010-09-22 00:10:01+00:00,
195,0,15,2010-09-22 00:10:01+00:00,
196,0,20,2010-09-22 00:10:01+00:00,
197,0,25,2010-09-22 00:10:01+00:00,
198,0,30,2010-09-22 00:10:01+00:00,
199,0,35,2010-09-22 00:10:01+00:00,
