,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2008-08-08 00:05:01+00:00,0.24886778160765932
34,-80,10,2008-08-08 00:05:01+00:00,0.28756692312788545
35,-80,15,2008-08-08 00:05:01+00:00,
36,-80,20,2008-08-08 00:05:01+00:00,
37,-80,25,2008-08-08 00:05:01+00:00,0.4141653112477005
38,-80,30,2008-08-08 00:05:01+00:00,0.6029600456075849
39,-80,35,2008-08-08 00:05:01+00:00,0.12407990731298923
40,-75,-10,2008-08-08 00:05:01+00:00,
41,-75,-5,2008-08-08 00:05:01+00:00,
42,-75,0,2008-08-08 00:05:01+00:00,
43,-75,5,2008-08-08 00:05:01+00:00,
44,-75,10,2008-08-08 00:05:01+00:00,0.6817848086357117
45,-75,15,2008-08-08 00:05:01+00:00,0.4514254879206419
46,-75,20,2008-08-08 00:05:01+00:00,0.08775230869650841
47,-75,25,2008-08-08 00:05:01+00:00,0.40170990881996516
48,-75,30,2008-08-08 00:05:01+00:00,0.3772782495534923
49,-75,35,2008-08-08 00:05:01+00:00,
50,-70,-10,2008-08-08 00:05:01+00:00,
51,-70,-5,2008-08-08 00:05:01+00:00,
52,-70,0,2008-08-08 00:05:01+00:00,
53,-70,5,2008-08-08 00:05:01+00:00,
54,-70,10,2008-08-08 00:05:01+00:00,
55,-70,15,2008-08-08 00:05:01+00:00,78.63751220703125
56,-70,20,2008-08-08 00:05:01+00:00,
57,-70,25,2008-08-08 00:05:01+00:00,0.025102192515859732
58,-70,30,2008-08-08 00:05:01+00:00,0.02135537930028648
59,-70,35,2008-08-08 00:05:01+00:00,0.0297723841993287
60,-65,-10,2008-08-08 00:05:01+00:00,10.627097389914773
61,-65,-5,2008-08-08 00:05:01+00:00,
62,-65,0,2008-08-08 00:05:01+00:00,
63,-65,5,2008-08-08 00:05:01+00:00,
64,-65,10,2008-08-08 00:05:01+00:00,
65,-65,15,2008-08-08 00:05:01+00:00,0.25039925999664353
66,-65,20,2008-08-08 00:05:01+00:00,0.13845385856009318
67,-65,25,2008-08-08 00:05:01+00:00,0.030614023765264762
68,-65,30,2008-08-08 00:05:01+00:00,0.023554526428108014
69,-65,35,2008-08-08 00:05:01+00:00,0.041624096054286304
70,-60,-10,2008-08-08 00:05:01+00:00,
71,-60,-5,2008-08-08 00:05:01+00:00,
72,-60,0,2008-08-08 00:05:01+00:00,
73,-60,5,2008-08-08 00:05:01+00:00,
74,-60,10,2008-08-08 00:05:01+00:00,34.7183640797933
75,-60,15,2008-08-08 00:05:01+00:00,1.4825105520355246
76,-60,20,2008-08-08 00:05:01+00:00,0.10832391846956536
77,-60,25,2008-08-08 00:05:01+00:00,0.030079210242831993
78,-60,30,2008-08-08 00:05:01+00:00,0.027646993019885116
79,-60,35,2008-08-08 00:05:01+00:00,0.04348590735244396
80,-55,-10,2008-08-08 00:05:01+00:00,
81,-55,-5,2008-08-08 00:05:01+00:00,
82,-55,0,2008-08-08 00:05:01+00:00,
83,-55,5,2008-08-08 00:05:01+00:00,
84,-55,10,2008-08-08 00:05:01+00:00,
85,-55,15,2008-08-08 00:05:01+00:00,
86,-55,20,2008-08-08 00:05:01+00:00,0.024318946176208556
87,-55,25,2008-08-08 00:05:01+00:00,0.023927580908511895
88,-55,30,2008-08-08 00:05:01+00:00,0.023500398512085702
89,-55,35,2008-08-08 00:05:01+00:00,0.026858461127936533
90,-50,-10,2008-08-08 00:05:01+00:00,
91,-50,-5,2008-08-08 00:05:01+00:00,
92,-50,0,2008-08-08 00:05:01+00:00,
93,-50,5,2008-08-08 00:05:01+00:00,6.791339909588849
94,-50,10,2008-08-08 00:05:01+00:00,0.6973879477584067
95,-50,15,2008-08-08 00:05:01+00:00,0.06031125702527391
96,-50,20,2008-08-08 00:05:01+00:00,0.05313733177280974
97,-50,25,2008-08-08 00:05:01+00:00,0.02522086317488252
98,-50,30,2008-08-08 00:05:01+00:00,0.021880148048140438
99,-50,35,2008-08-08 00:05:01+00:00,0.028443182557821273
100,-45,-10,2008-08-08 00:05:01+00:00,
101,-45,-5,2008-08-08 00:05:01+00:00,
102,-45,0,2008-08-08 00:05:01+00:00,4.723872498992612
103,-45,5,2008-08-08 00:05:01+00:00,2.2560654312711605
104,-45,10,2008-08-08 00:05:01+00:00,0.26457456700705195
105,-45,15,2008-08-08 00:05:01+00:00,0.0652152153197676
106,-45,20,2008-08-08 00:05:01+00:00,
107,-45,25,2008-08-08 00:05:01+00:00,
108,-45,30,2008-08-08 00:05:01+00:00,0.029919242339306755
109,-45,35,2008-08-08 00:05:01+00:00,0.0497249792213991
110,-40,-10,2008-08-08 00:05:01+00:00,
111,-40,-5,2008-08-08 00:05:01+00:00,5.902947508770486
112,-40,0,2008-08-08 00:05:01+00:00,0.2239657917193004
113,-40,5,2008-08-08 00:05:01+00:00,0.1285839243000494
114,-40,10,2008-08-08 00:05:01+00:00,0.1117930054161619
115,-40,15,2008-08-08 00:05:01+00:00,0.08385933808670185
116,-40,20,2008-08-08 00:05:01+00:00,
117,-40,25,2008-08-08 00:05:01+00:00,
118,-40,30,2008-08-08 00:05:01+00:00,0.046959608821382226
119,-40,35,2008-08-08 00:05:01+00:00,0.047284371812080964
120,-35,-10,2008-08-08 00:05:01+00:00,0.10267300271854762
121,-35,-5,2008-08-08 00:05:01+00:00,0.4186795075237751
122,-35,0,2008-08-08 00:05:01+00:00,0.14966677238285983
123,-35,5,2008-08-08 00:05:01+00:00,0.11509540720398609
124,-35,10,2008-08-08 00:05:01+00:00,0.12060001667213532
125,-35,15,2008-08-08 00:05:01+00:00,0.10029434922066602
126,-35,20,2008-08-08 00:05:01+00:00,
127,-35,25,2008-08-08 00:05:01+00:00,
128,-35,30,2008-08-08 00:05:01+00:00,0.036863281795134144
129,-35,35,2008-08-08 00:05:01+00:00,0.04285528594257096
130,-30,-10,2008-08-08 00:05:01+00:00,0.04876618308902803
131,-30,-5,2008-08-08 00:05:01+00:00,0.09291884838563501
132,-30,0,2008-08-08 00:05:01+00:00,0.11374161355927878
133,-30,5,2008-08-08 00:05:01+00:00,0.10634504168322592
134,-30,10,2008-08-08 00:05:01+00:00,0.05961206741631031
135,-30,15,2008-08-08 00:05:01+00:00,
136,-30,20,2008-08-08 00:05:01+00:00,
137,-30,25,2008-08-08 00:05:01+00:00,0.034050767424246876
138,-30,30,2008-08-08 00:05:01+00:00,0.024602872369594703
139,-30,35,2008-08-08 00:05:01+00:00,0.039122925753641596
140,-25,-10,2008-08-08 00:05:01+00:00,0.034710663751783694
141,-25,-5,2008-08-08 00:05:01+00:00,0.08377862119294227
142,-25,0,2008-08-08 00:05:01+00:00,0.1880208472179812
143,-25,5,2008-08-08 00:05:01+00:00,0.12080099796071464
144,-25,10,2008-08-08 00:05:01+00:00,0.08856076708039021
145,-25,15,2008-08-08 00:05:01+00:00,0.10189543529435502
146,-25,20,2008-08-08 00:05:01+00:00,
147,-25,25,2008-08-08 00:05:01+00:00,0.047252352277819924
148,-25,30,2008-08-08 00:05:01+00:00,0.023674620563785234
149,-25,35,2008-08-08 00:05:01+00:00,0.03695890429068585
150,-20,-10,2008-08-08 00:05:01+00:00,0.0431314118825181
151,-20,-5,2008-08-08 00:05:01+00:00,0.07925208957856568
152,-20,0,2008-08-08 00:05:01+00:00,0.13690205086014334
153,-20,5,2008-08-08 00:05:01+00:00,0.1288253295609785
154,-20,10,2008-08-08 00:05:01+00:00,0.09243837054540861
155,-20,15,2008-08-08 00:05:01+00:00,0.1408780241825364
156,-20,20,2008-08-08 00:05:01+00:00,0.1725259418117589
157,-20,25,2008-08-08 00:05:01+00:00,
158,-20,30,2008-08-08 00:05:01+00:00,0.038646586139939224
159,-20,35,2008-08-08 00:05:01+00:00,0.037434349792246205
160,-15,-10,2008-08-08 00:05:01+00:00,0.048159195787527344
161,-15,-5,2008-08-08 00:05:01+00:00,0.09683437256038883
162,-15,0,2008-08-08 00:05:01+00:00,0.2768121279603752
163,-15,5,2008-08-08 00:05:01+00:00,0.12818750980677027
164,-15,10,2008-08-08 00:05:01+00:00,0.10649571873438664
165,-15,15,2008-08-08 00:05:01+00:00,0.5059196697080627
166,-15,20,2008-08-08 00:05:01+00:00,0.3576943284805564
167,-15,25,2008-08-08 00:05:01+00:00,
168,-15,30,2008-08-08 00:05:01+00:00,
169,-15,35,2008-08-08 00:05:01+00:00,0.04341971093066493
170,-10,-10,2008-08-08 00:05:01+00:00,0.08621088577175218
171,-10,-5,2008-08-08 00:05:01+00:00,0.14516222318965563
172,-10,0,2008-08-08 00:05:01+00:00,0.3242800785869061
173,-10,5,2008-08-08 00:05:01+00:00,0.34862402539834203
174,-10,10,2008-08-08 00:05:01+00:00,
175,-10,15,2008-08-08 00:05:01+00:00,
176,-10,20,2008-08-08 00:05:01+00:00,
177,-10,25,2008-08-08 00:05:01+00:00,
178,-10,30,2008-08-08 00:05:01+00:00,
179,-10,35,2008-08-08 00:05:01+00:00,0.36337500552519914
180,-5,-10,2008-08-08 00:05:01+00:00,0.14019254866455283
181,-5,-5,2008-08-08 00:05:01+00:00,0.2123429995680612
182,-5,0,2008-08-08 00:05:01+00:00,0.4052327579731564
183,-5,5,2008-08-08 00:05:01+00:00,0.2713805102818721
184,-5,10,2008-08-08 00:05:01+00:00,
185,-5,15,2008-08-08 00:05:01+00:00,
186,-5,20,2008-08-08 00:05:01+00:00,
187,-5,25,2008-08-08 00:05:01+00:00,
188,-5,30,2008-08-08 00:05:01+00:00,
189,-5,35,2008-08-08 00:05:01+00:00,0.7803727548706433
190,0,-10,2008-08-08 00:05:01+00:00,
191,0,-5,2008-08-08 00:05:01+00:00,
192,0,0,2008-08-08 00:05:01+00:00,
193,0,5,2008-08-08 00:05:01+00:00,
194,0,10,2008-08-08 00:05:01+00:00,
195,0,15,2008-08-08 00:05:01+00:00,
196,0,20,2008-08-08 00:05:01+00:00,
197,0,25,2008-08-08 00:05:01+00:00,
198,0,30,2008-08-08 00:05:01+00:00,
199,0,35,2008-08-08 00:05:01+00:00,
