,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2014-05-20 00:50:00+00:00,0.06575069760347342
159,-20,35,2014-05-20 00:50:00+00:00,0.05593019661518108
160,-15,-10,2014-05-20 00:50:00+00:00,
161,-15,-5,2014-05-20 00:50:00+00:00,
162,-15,0,2014-05-20 00:50:00+00:00,
163,-15,5,2014-05-20 00:50:00+00:00,0.0940978423438289
164,-15,10,2014-05-20 00:50:00+00:00,0.37287028532694366
165,-15,15,2014-05-20 00:50:00+00:00,1.842788658125117
166,-15,20,2014-05-20 00:50:00+00:00,2.663957964684954
167,-15,25,2014-05-20 00:50:00+00:00,0.34292763343104454
168,-15,30,2014-05-20 00:50:00+00:00,0.09021706291213985
169,-15,35,2014-05-20 00:50:00+00:00,
170,-10,-10,2014-05-20 00:50:00+00:00,0.049600856899167614
171,-10,-5,2014-05-20 00:50:00+00:00,0.0750281647797799
172,-10,0,2014-05-20 00:50:00+00:00,0.115171171536174
173,-10,5,2014-05-20 00:50:00+00:00,0.09840460806661308
174,-10,10,2014-05-20 00:50:00+00:00,0.6976907891562072
175,-10,15,2014-05-20 00:50:00+00:00,2.2932618417237935
176,-10,20,2014-05-20 00:50:00+00:00,
177,-10,25,2014-05-20 00:50:00+00:00,
178,-10,30,2014-05-20 00:50:00+00:00,1.0173783919354316
179,-10,35,2014-05-20 00:50:00+00:00,0.1679578124439874
180,-5,-10,2014-05-20 00:50:00+00:00,0.05003903555855351
181,-5,-5,2014-05-20 00:50:00+00:00,0.07786083937526611
182,-5,0,2014-05-20 00:50:00+00:00,0.11951249674756147
183,-5,5,2014-05-20 00:50:00+00:00,0.5136147019029224
184,-5,10,2014-05-20 00:50:00+00:00,
185,-5,15,2014-05-20 00:50:00+00:00,
186,-5,20,2014-05-20 00:50:00+00:00,
187,-5,25,2014-05-20 00:50:00+00:00,
188,-5,30,2014-05-20 00:50:00+00:00,0.6935125612295591
189,-5,35,2014-05-20 00:50:00+00:00,0.5987135515606142
190,0,-10,2014-05-20 00:50:00+00:00,0.07625891799623312
191,0,-5,2014-05-20 00:50:00+00:00,0.11018822179508846
192,0,0,2014-05-20 00:50:00+00:00,0.12925159016377605
193,0,5,2014-05-20 00:50:00+00:00,0.1166023786741221
194,0,10,2014-05-20 00:50:00+00:00,
195,0,15,2014-05-20 00:50:00+00:00,
196,0,20,2014-05-20 00:50:00+00:00,
197,0,25,2014-05-20 00:50:00+00:00,
198,0,30,2014-05-20 00:50:00+00:00,
199,0,35,2014-05-20 00:50:00+00:00,
