,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2021-11-16 00:05:01+00:00,
82,-55,0,2021-11-16 00:05:01+00:00,
83,-55,5,2021-11-16 00:05:01+00:00,
84,-55,10,2021-11-16 00:05:01+00:00,
85,-55,15,2021-11-16 00:05:01+00:00,
86,-55,20,2021-11-16 00:05:01+00:00,0.06556306155398488
87,-55,25,2021-11-16 00:05:01+00:00,0.042819615625692226
88,-55,30,2021-11-16 00:05:01+00:00,0.0415982602500334
89,-55,35,2021-11-16 00:05:01+00:00,0.05700809561780521
90,-50,-10,2021-11-16 00:05:01+00:00,
91,-50,-5,2021-11-16 00:05:01+00:00,
92,-50,0,2021-11-16 00:05:01+00:00,
93,-50,5,2021-11-16 00:05:01+00:00,3.961271810531616
94,-50,10,2021-11-16 00:05:01+00:00,0.14327522941998072
95,-50,15,2021-11-16 00:05:01+00:00,0.14391068171013843
96,-50,20,2021-11-16 00:05:01+00:00,0.06207924736939238
97,-50,25,2021-11-16 00:05:01+00:00,0.03360067464602299
98,-50,30,2021-11-16 00:05:01+00:00,0.04197937978371497
99,-50,35,2021-11-16 00:05:01+00:00,0.0687540770792228
100,-45,-10,2021-11-16 00:05:01+00:00,
101,-45,-5,2021-11-16 00:05:01+00:00,
102,-45,0,2021-11-16 00:05:01+00:00,
103,-45,5,2021-11-16 00:05:01+00:00,7.109749264187283
104,-45,10,2021-11-16 00:05:01+00:00,0.12092207123835881
105,-45,15,2021-11-16 00:05:01+00:00,0.05998009456587689
106,-45,20,2021-11-16 00:05:01+00:00,0.04115390253048199
107,-45,25,2021-11-16 00:05:01+00:00,0.03736210223201538
108,-45,30,2021-11-16 00:05:01+00:00,0.04303277361034687
109,-45,35,2021-11-16 00:05:01+00:00,0.07929677136824374
110,-40,-10,2021-11-16 00:05:01+00:00,
111,-40,-5,2021-11-16 00:05:01+00:00,
112,-40,0,2021-11-16 00:05:01+00:00,0.1769417699723117
113,-40,5,2021-11-16 00:05:01+00:00,0.07258997194350655
114,-40,10,2021-11-16 00:05:01+00:00,0.13279108598601583
115,-40,15,2021-11-16 00:05:01+00:00,0.12167298045437948
116,-40,20,2021-11-16 00:05:01+00:00,0.039235236003921536
117,-40,25,2021-11-16 00:05:01+00:00,0.03691673871312129
118,-40,30,2021-11-16 00:05:01+00:00,0.042703899955028414
119,-40,35,2021-11-16 00:05:01+00:00,0.08949041422090655
120,-35,-10,2021-11-16 00:05:01+00:00,0.1713805563231728
121,-35,-5,2021-11-16 00:05:01+00:00,0.19408213089066229
122,-35,0,2021-11-16 00:05:01+00:00,0.11366885486585851
123,-35,5,2021-11-16 00:05:01+00:00,0.06391908882137907
124,-35,10,2021-11-16 00:05:01+00:00,0.11092415027648785
125,-35,15,2021-11-16 00:05:01+00:00,0.13062131481686817
126,-35,20,2021-11-16 00:05:01+00:00,0.04869336538016796
127,-35,25,2021-11-16 00:05:01+00:00,0.038433996727373326
128,-35,30,2021-11-16 00:05:01+00:00,0.031696864215161984
129,-35,35,2021-11-16 00:05:01+00:00,0.09339780504757791
130,-30,-10,2021-11-16 00:05:01+00:00,0.033499581549745215
131,-30,-5,2021-11-16 00:05:01+00:00,0.03485434255874974
132,-30,0,2021-11-16 00:05:01+00:00,0.04775575352359121
133,-30,5,2021-11-16 00:05:01+00:00,0.07135468811016231
134,-30,10,2021-11-16 00:05:01+00:00,0.10983088985085487
135,-30,15,2021-11-16 00:05:01+00:00,
136,-30,20,2021-11-16 00:05:01+00:00,
137,-30,25,2021-11-16 00:05:01+00:00,0.06745568472318925
138,-30,30,2021-11-16 00:05:01+00:00,0.04947756787434175
139,-30,35,2021-11-16 00:05:01+00:00,0.0868900398449508
140,-25,-10,2021-11-16 00:05:01+00:00,0.025156659036874772
141,-25,-5,2021-11-16 00:05:01+00:00,0.07313911616802216
142,-25,0,2021-11-16 00:05:01+00:00,0.06682882085442543
143,-25,5,2021-11-16 00:05:01+00:00,0.08690687514463877
144,-25,10,2021-11-16 00:05:01+00:00,0.10657943378349669
145,-25,15,2021-11-16 00:05:01+00:00,0.11074561683404463
146,-25,20,2021-11-16 00:05:01+00:00,0.11779786005050322
147,-25,25,2021-11-16 00:05:01+00:00,0.08847361282193553
148,-25,30,2021-11-16 00:05:01+00:00,0.05161256955869763
149,-25,35,2021-11-16 00:05:01+00:00,0.08401347815567904
150,-20,-10,2021-11-16 00:05:01+00:00,0.02618001700223734
151,-20,-5,2021-11-16 00:05:01+00:00,0.0650900440911452
152,-20,0,2021-11-16 00:05:01+00:00,0.08811140166861671
153,-20,5,2021-11-16 00:05:01+00:00,0.10787471702593725
154,-20,10,2021-11-16 00:05:01+00:00,0.14642951715521083
155,-20,15,2021-11-16 00:05:01+00:00,0.19429213542790308
156,-20,20,2021-11-16 00:05:01+00:00,0.20270547346207007
157,-20,25,2021-11-16 00:05:01+00:00,0.16675151037457198
158,-20,30,2021-11-16 00:05:01+00:00,0.092248160133083
159,-20,35,2021-11-16 00:05:01+00:00,0.08268878557889281
160,-15,-10,2021-11-16 00:05:01+00:00,
161,-15,-5,2021-11-16 00:05:01+00:00,0.08675605566980683
162,-15,0,2021-11-16 00:05:01+00:00,0.14684549963389867
163,-15,5,2021-11-16 00:05:01+00:00,0.11427407248285613
164,-15,10,2021-11-16 00:05:01+00:00,0.24454844771899323
165,-15,15,2021-11-16 00:05:01+00:00,1.1542648021094772
166,-15,20,2021-11-16 00:05:01+00:00,1.2443087770099606
167,-15,25,2021-11-16 00:05:01+00:00,6.150807135837173
168,-15,30,2021-11-16 00:05:01+00:00,0.4194661723667451
169,-15,35,2021-11-16 00:05:01+00:00,0.08363001840388384
170,-10,-10,2021-11-16 00:05:01+00:00,0.03780517998254961
171,-10,-5,2021-11-16 00:05:01+00:00,0.1017107684330624
172,-10,0,2021-11-16 00:05:01+00:00,0.1533099953255756
173,-10,5,2021-11-16 00:05:01+00:00,0.11037326015163462
174,-10,10,2021-11-16 00:05:01+00:00,2.7100699800812196
175,-10,15,2021-11-16 00:05:01+00:00,7.967882449810322
176,-10,20,2021-11-16 00:05:01+00:00,
177,-10,25,2021-11-16 00:05:01+00:00,12.235576343536376
178,-10,30,2021-11-16 00:05:01+00:00,1.4163646878940719
179,-10,35,2021-11-16 00:05:01+00:00,13.286587569387034
180,-5,-10,2021-11-16 00:05:01+00:00,0.04994877042170142
181,-5,-5,2021-11-16 00:05:01+00:00,0.12152702602903102
182,-5,0,2021-11-16 00:05:01+00:00,0.13595010242501243
183,-5,5,2021-11-16 00:05:01+00:00,0.17334405153989793
184,-5,10,2021-11-16 00:05:01+00:00,4.60269236158241
185,-5,15,2021-11-16 00:05:01+00:00,
186,-5,20,2021-11-16 00:05:01+00:00,
187,-5,25,2021-11-16 00:05:01+00:00,
188,-5,30,2021-11-16 00:05:01+00:00,
189,-5,35,2021-11-16 00:05:01+00:00,4.0205403248051015
190,0,-10,2021-11-16 00:05:01+00:00,
191,0,-5,2021-11-16 00:05:01+00:00,0.08059171537558238
192,0,0,2021-11-16 00:05:01+00:00,0.12978376608307116
193,0,5,2021-11-16 00:05:01+00:00,0.17094833190387376
194,0,10,2021-11-16 00:05:01+00:00,0.26621974176830715
195,0,15,2021-11-16 00:05:01+00:00,
196,0,20,2021-11-16 00:05:01+00:00,
197,0,25,2021-11-16 00:05:01+00:00,
198,0,30,2021-11-16 00:05:01+00:00,
199,0,35,2021-11-16 00:05:01+00:00,
