,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2015-12-24 00:30:01+00:00,0.1681309958913482
34,-80,10,2015-12-24 00:30:01+00:00,0.3300879302621907
35,-80,15,2015-12-24 00:30:01+00:00,2.90818534484681
36,-80,20,2015-12-24 00:30:01+00:00,0.24555005370674937
37,-80,25,2015-12-24 00:30:01+00:00,0.8202666209055959
38,-80,30,2015-12-24 00:30:01+00:00,
39,-80,35,2015-12-24 00:30:01+00:00,
40,-75,-10,2015-12-24 00:30:01+00:00,0.5609814670484213
41,-75,-5,2015-12-24 00:30:01+00:00,1.7931254949906599
42,-75,0,2015-12-24 00:30:01+00:00,5.785109446598933
43,-75,5,2015-12-24 00:30:01+00:00,0.5646988496184349
44,-75,10,2015-12-24 00:30:01+00:00,0.4013665027712616
45,-75,15,2015-12-24 00:30:01+00:00,0.17803693782672825
46,-75,20,2015-12-24 00:30:01+00:00,0.15346225947002254
47,-75,25,2015-12-24 00:30:01+00:00,0.7397019795138573
48,-75,30,2015-12-24 00:30:01+00:00,0.6543035358190536
49,-75,35,2015-12-24 00:30:01+00:00,
50,-70,-10,2015-12-24 00:30:01+00:00,
51,-70,-5,2015-12-24 00:30:01+00:00,
52,-70,0,2015-12-24 00:30:01+00:00,
53,-70,5,2015-12-24 00:30:01+00:00,
54,-70,10,2015-12-24 00:30:01+00:00,
55,-70,15,2015-12-24 00:30:01+00:00,0.1085934117436409
56,-70,20,2015-12-24 00:30:01+00:00,0.18643272534633676
57,-70,25,2015-12-24 00:30:01+00:00,0.07865936882845169
58,-70,30,2015-12-24 00:30:01+00:00,0.05642685428028926
59,-70,35,2015-12-24 00:30:01+00:00,0.1932236455819186
60,-65,-10,2015-12-24 00:30:01+00:00,
61,-65,-5,2015-12-24 00:30:01+00:00,
62,-65,0,2015-12-24 00:30:01+00:00,
63,-65,5,2015-12-24 00:30:01+00:00,
64,-65,10,2015-12-24 00:30:01+00:00,
65,-65,15,2015-12-24 00:30:01+00:00,0.34278261605686927
66,-65,20,2015-12-24 00:30:01+00:00,0.13463552107338056
67,-65,25,2015-12-24 00:30:01+00:00,0.05154435613822583
68,-65,30,2015-12-24 00:30:01+00:00,0.05528294643731352
69,-65,35,2015-12-24 00:30:01+00:00,0.10241088658423707
70,-60,-10,2015-12-24 00:30:01+00:00,
71,-60,-5,2015-12-24 00:30:01+00:00,
72,-60,0,2015-12-24 00:30:01+00:00,
73,-60,5,2015-12-24 00:30:01+00:00,
74,-60,10,2015-12-24 00:30:01+00:00,5.316558145390925
75,-60,15,2015-12-24 00:30:01+00:00,0.44838275984783477
76,-60,20,2015-12-24 00:30:01+00:00,0.11029285639546575
77,-60,25,2015-12-24 00:30:01+00:00,0.04471137406040184
78,-60,30,2015-12-24 00:30:01+00:00,0.052612407146785445
79,-60,35,2015-12-24 00:30:01+00:00,0.07667818354885694
80,-55,-10,2015-12-24 00:30:01+00:00,
81,-55,-5,2015-12-24 00:30:01+00:00,
82,-55,0,2015-12-24 00:30:01+00:00,1.5978918075561523
83,-55,5,2015-12-24 00:30:01+00:00,
84,-55,10,2015-12-24 00:30:01+00:00,0.6227697748081443
85,-55,15,2015-12-24 00:30:01+00:00,0.1790970994732813
86,-55,20,2015-12-24 00:30:01+00:00,0.058800299456386505
87,-55,25,2015-12-24 00:30:01+00:00,0.04321707264382756
88,-55,30,2015-12-24 00:30:01+00:00,0.05641709514975508
89,-55,35,2015-12-24 00:30:01+00:00,0.11212818780366113
90,-50,-10,2015-12-24 00:30:01+00:00,
91,-50,-5,2015-12-24 00:30:01+00:00,
92,-50,0,2015-12-24 00:30:01+00:00,
93,-50,5,2015-12-24 00:30:01+00:00,
94,-50,10,2015-12-24 00:30:01+00:00,0.26325427117514705
95,-50,15,2015-12-24 00:30:01+00:00,0.15579162934127852
96,-50,20,2015-12-24 00:30:01+00:00,0.048183885028635014
97,-50,25,2015-12-24 00:30:01+00:00,0.039112598343349216
98,-50,30,2015-12-24 00:30:01+00:00,0.05145772427668367
99,-50,35,2015-12-24 00:30:01+00:00,0.12852391741185817
100,-45,-10,2015-12-24 00:30:01+00:00,
101,-45,-5,2015-12-24 00:30:01+00:00,
102,-45,0,2015-12-24 00:30:01+00:00,
103,-45,5,2015-12-24 00:30:01+00:00,
104,-45,10,2015-12-24 00:30:01+00:00,
105,-45,15,2015-12-24 00:30:01+00:00,0.08825256841050254
106,-45,20,2015-12-24 00:30:01+00:00,0.045456656732772896
107,-45,25,2015-12-24 00:30:01+00:00,0.050344140199171446
108,-45,30,2015-12-24 00:30:01+00:00,0.07872672990739274
109,-45,35,2015-12-24 00:30:01+00:00,0.14904317815107537
110,-40,-10,2015-12-24 00:30:01+00:00,
111,-40,-5,2015-12-24 00:30:01+00:00,
112,-40,0,2015-12-24 00:30:01+00:00,0.06320842615407861
113,-40,5,2015-12-24 00:30:01+00:00,0.1069111007016376
114,-40,10,2015-12-24 00:30:01+00:00,
115,-40,15,2015-12-24 00:30:01+00:00,0.10484776168723742
116,-40,20,2015-12-24 00:30:01+00:00,0.05220169798533698
117,-40,25,2015-12-24 00:30:01+00:00,0.0538602673955131
118,-40,30,2015-12-24 00:30:01+00:00,0.07634891775671536
119,-40,35,2015-12-24 00:30:01+00:00,0.15890626884501144
120,-35,-10,2015-12-24 00:30:01+00:00,0.08308114898642777
121,-35,-5,2015-12-24 00:30:01+00:00,
122,-35,0,2015-12-24 00:30:01+00:00,0.07702935250880412
123,-35,5,2015-12-24 00:30:01+00:00,0.10406680059755866
124,-35,10,2015-12-24 00:30:01+00:00,0.15254836902022362
125,-35,15,2015-12-24 00:30:01+00:00,0.10676378861667285
126,-35,20,2015-12-24 00:30:01+00:00,0.09290430355503539
127,-35,25,2015-12-24 00:30:01+00:00,0.08817104164635736
128,-35,30,2015-12-24 00:30:01+00:00,0.0889170824084431
129,-35,35,2015-12-24 00:30:01+00:00,0.18353173331940237
130,-30,-10,2015-12-24 00:30:01+00:00,0.018359394433597725
131,-30,-5,2015-12-24 00:30:01+00:00,0.051905537943208686
132,-30,0,2015-12-24 00:30:01+00:00,0.126094853515597
133,-30,5,2015-12-24 00:30:01+00:00,0.15133425444973034
134,-30,10,2015-12-24 00:30:01+00:00,0.15656573962571935
135,-30,15,2015-12-24 00:30:01+00:00,0.17831744625221324
136,-30,20,2015-12-24 00:30:01+00:00,0.1420804919024189
137,-30,25,2015-12-24 00:30:01+00:00,0.13001575679190078
138,-30,30,2015-12-24 00:30:01+00:00,0.10969155263596561
139,-30,35,2015-12-24 00:30:01+00:00,0.19380549968053132
140,-25,-10,2015-12-24 00:30:01+00:00,0.025798771199639713
141,-25,-5,2015-12-24 00:30:01+00:00,0.06381109975327075
142,-25,0,2015-12-24 00:30:01+00:00,0.12580401926381723
143,-25,5,2015-12-24 00:30:01+00:00,0.1629289733470384
144,-25,10,2015-12-24 00:30:01+00:00,0.18769067917289078
145,-25,15,2015-12-24 00:30:01+00:00,0.23523993914326033
146,-25,20,2015-12-24 00:30:01+00:00,
147,-25,25,2015-12-24 00:30:01+00:00,0.14440480549190496
148,-25,30,2015-12-24 00:30:01+00:00,0.12523973877636754
149,-25,35,2015-12-24 00:30:01+00:00,
150,-20,-10,2015-12-24 00:30:01+00:00,0.029002545752525127
151,-20,-5,2015-12-24 00:30:01+00:00,0.05345490578864072
152,-20,0,2015-12-24 00:30:01+00:00,
153,-20,5,2015-12-24 00:30:01+00:00,
154,-20,10,2015-12-24 00:30:01+00:00,
155,-20,15,2015-12-24 00:30:01+00:00,
156,-20,20,2015-12-24 00:30:01+00:00,0.2461535050984352
157,-20,25,2015-12-24 00:30:01+00:00,0.2939477347055263
158,-20,30,2015-12-24 00:30:01+00:00,0.14746178835394266
159,-20,35,2015-12-24 00:30:01+00:00,0.13076203295060893
160,-15,-10,2015-12-24 00:30:01+00:00,0.03916806313726637
161,-15,-5,2015-12-24 00:30:01+00:00,0.049260487573014364
162,-15,0,2015-12-24 00:30:01+00:00,
163,-15,5,2015-12-24 00:30:01+00:00,
164,-15,10,2015-12-24 00:30:01+00:00,
165,-15,15,2015-12-24 00:30:01+00:00,
166,-15,20,2015-12-24 00:30:01+00:00,1.856284899485744
167,-15,25,2015-12-24 00:30:01+00:00,1.4282960725081595
168,-15,30,2015-12-24 00:30:01+00:00,0.3443389814608759
169,-15,35,2015-12-24 00:30:01+00:00,0.15476618496886874
170,-10,-10,2015-12-24 00:30:01+00:00,0.043805648930424795
171,-10,-5,2015-12-24 00:30:01+00:00,0.052707232358689245
172,-10,0,2015-12-24 00:30:01+00:00,
173,-10,5,2015-12-24 00:30:01+00:00,
174,-10,10,2015-12-24 00:30:01+00:00,
175,-10,15,2015-12-24 00:30:01+00:00,
176,-10,20,2015-12-24 00:30:01+00:00,
177,-10,25,2015-12-24 00:30:01+00:00,1.4240952730178833
178,-10,30,2015-12-24 00:30:01+00:00,0.5620092723402537
179,-10,35,2015-12-24 00:30:01+00:00,0.19863066951028344
180,-5,-10,2015-12-24 00:30:01+00:00,0.07438566955595703
181,-5,-5,2015-12-24 00:30:01+00:00,0.13926155450370042
182,-5,0,2015-12-24 00:30:01+00:00,0.23196289644521825
183,-5,5,2015-12-24 00:30:01+00:00,0.2948461681604385
184,-5,10,2015-12-24 00:30:01+00:00,
185,-5,15,2015-12-24 00:30:01+00:00,
186,-5,20,2015-12-24 00:30:01+00:00,
187,-5,25,2015-12-24 00:30:01+00:00,
188,-5,30,2015-12-24 00:30:01+00:00,0.6722332820296287
189,-5,35,2015-12-24 00:30:01+00:00,0.6024383064234974
190,0,-10,2015-12-24 00:30:01+00:00,0.07605297125673548
191,0,-5,2015-12-24 00:30:01+00:00,0.15297399439597092
192,0,0,2015-12-24 00:30:01+00:00,
193,0,5,2015-12-24 00:30:01+00:00,
194,0,10,2015-12-24 00:30:01+00:00,
195,0,15,2015-12-24 00:30:01+00:00,
196,0,20,2015-12-24 00:30:01+00:00,
197,0,25,2015-12-24 00:30:01+00:00,
198,0,30,2015-12-24 00:30:01+00:00,
199,0,35,2015-12-24 00:30:01+00:00,
