,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2017-08-06 00:20:01+00:00,0.026904852840917273
69,-65,35,2017-08-06 00:20:01+00:00,0.041994058741973
70,-60,-10,2017-08-06 00:20:01+00:00,
71,-60,-5,2017-08-06 00:20:01+00:00,
72,-60,0,2017-08-06 00:20:01+00:00,
73,-60,5,2017-08-06 00:20:01+00:00,
74,-60,10,2017-08-06 00:20:01+00:00,
75,-60,15,2017-08-06 00:20:01+00:00,0.1972006821426852
76,-60,20,2017-08-06 00:20:01+00:00,0.06294137553777546
77,-60,25,2017-08-06 00:20:01+00:00,0.02492458573632518
78,-60,30,2017-08-06 00:20:01+00:00,0.020026916481123966
79,-60,35,2017-08-06 00:20:01+00:00,0.04077869815939277
80,-55,-10,2017-08-06 00:20:01+00:00,
81,-55,-5,2017-08-06 00:20:01+00:00,
82,-55,0,2017-08-06 00:20:01+00:00,30.18207893371582
83,-55,5,2017-08-06 00:20:01+00:00,22.182094931602478
84,-55,10,2017-08-06 00:20:01+00:00,0.6682180647105975
85,-55,15,2017-08-06 00:20:01+00:00,0.19307263120534313
86,-55,20,2017-08-06 00:20:01+00:00,0.09452790875529123
87,-55,25,2017-08-06 00:20:01+00:00,0.028025473119171054
88,-55,30,2017-08-06 00:20:01+00:00,0.01880264293093268
89,-55,35,2017-08-06 00:20:01+00:00,0.029037806504805173
90,-50,-10,2017-08-06 00:20:01+00:00,
91,-50,-5,2017-08-06 00:20:01+00:00,
92,-50,0,2017-08-06 00:20:01+00:00,16.043397665023804
93,-50,5,2017-08-06 00:20:01+00:00,6.061942156623392
94,-50,10,2017-08-06 00:20:01+00:00,0.6922614011900186
95,-50,15,2017-08-06 00:20:01+00:00,0.20619495763449394
96,-50,20,2017-08-06 00:20:01+00:00,
97,-50,25,2017-08-06 00:20:01+00:00,0.027218554253605278
98,-50,30,2017-08-06 00:20:01+00:00,0.02156789932839577
99,-50,35,2017-08-06 00:20:01+00:00,0.036244941772725046
100,-45,-10,2017-08-06 00:20:01+00:00,12.034370613098144
101,-45,-5,2017-08-06 00:20:01+00:00,
102,-45,0,2017-08-06 00:20:01+00:00,3.3661607863758904
103,-45,5,2017-08-06 00:20:01+00:00,0.12413755505729247
104,-45,10,2017-08-06 00:20:01+00:00,0.24381058313460513
105,-45,15,2017-08-06 00:20:01+00:00,0.10420159689800919
106,-45,20,2017-08-06 00:20:01+00:00,0.05324464096703146
107,-45,25,2017-08-06 00:20:01+00:00,0.03350028706459796
108,-45,30,2017-08-06 00:20:01+00:00,0.021500921614204242
109,-45,35,2017-08-06 00:20:01+00:00,0.027493200362776252
110,-40,-10,2017-08-06 00:20:01+00:00,
111,-40,-5,2017-08-06 00:20:01+00:00,5.74533748626709
112,-40,0,2017-08-06 00:20:01+00:00,0.34617699601214297
113,-40,5,2017-08-06 00:20:01+00:00,0.17498410703629497
114,-40,10,2017-08-06 00:20:01+00:00,0.20025511281288202
115,-40,15,2017-08-06 00:20:01+00:00,0.08374640943287913
116,-40,20,2017-08-06 00:20:01+00:00,0.05605877595751182
117,-40,25,2017-08-06 00:20:01+00:00,0.03566452081240214
118,-40,30,2017-08-06 00:20:01+00:00,0.02291668632335796
119,-40,35,2017-08-06 00:20:01+00:00,0.032235659658908844
120,-35,-10,2017-08-06 00:20:01+00:00,0.06621234741104745
121,-35,-5,2017-08-06 00:20:01+00:00,
122,-35,0,2017-08-06 00:20:01+00:00,0.26337757043306986
123,-35,5,2017-08-06 00:20:01+00:00,0.10492774115335601
124,-35,10,2017-08-06 00:20:01+00:00,0.11263891260842887
125,-35,15,2017-08-06 00:20:01+00:00,0.11126182600855827
126,-35,20,2017-08-06 00:20:01+00:00,
127,-35,25,2017-08-06 00:20:01+00:00,0.03701324475771471
128,-35,30,2017-08-06 00:20:01+00:00,0.023277651333051746
129,-35,35,2017-08-06 00:20:01+00:00,0.03458654317588525
130,-30,-10,2017-08-06 00:20:01+00:00,0.05062247260377325
131,-30,-5,2017-08-06 00:20:01+00:00,
132,-30,0,2017-08-06 00:20:01+00:00,0.21984133162617323
133,-30,5,2017-08-06 00:20:01+00:00,0.18905118126422166
134,-30,10,2017-08-06 00:20:01+00:00,0.12586022444554068
135,-30,15,2017-08-06 00:20:01+00:00,0.12412386918606086
136,-30,20,2017-08-06 00:20:01+00:00,
137,-30,25,2017-08-06 00:20:01+00:00,0.047661094796409946
138,-30,30,2017-08-06 00:20:01+00:00,0.02888721285665768
139,-30,35,2017-08-06 00:20:01+00:00,0.039989796611796885
140,-25,-10,2017-08-06 00:20:01+00:00,0.046600145271040054
141,-25,-5,2017-08-06 00:20:01+00:00,0.07720690103900418
142,-25,0,2017-08-06 00:20:01+00:00,0.12943363018516957
143,-25,5,2017-08-06 00:20:01+00:00,0.13898636946375942
144,-25,10,2017-08-06 00:20:01+00:00,
145,-25,15,2017-08-06 00:20:01+00:00,0.11118318191890059
146,-25,20,2017-08-06 00:20:01+00:00,0.11777900904417038
147,-25,25,2017-08-06 00:20:01+00:00,0.07478922542088248
148,-25,30,2017-08-06 00:20:01+00:00,0.030350946706672887
149,-25,35,2017-08-06 00:20:01+00:00,0.03916925163989195
150,-20,-10,2017-08-06 00:20:01+00:00,0.0397530530763853
151,-20,-5,2017-08-06 00:20:01+00:00,0.10108314996987984
152,-20,0,2017-08-06 00:20:01+00:00,0.3184663914513612
153,-20,5,2017-08-06 00:20:01+00:00,0.21980563616503512
154,-20,10,2017-08-06 00:20:01+00:00,0.1215712350169453
155,-20,15,2017-08-06 00:20:01+00:00,
156,-20,20,2017-08-06 00:20:01+00:00,0.2921137240799991
157,-20,25,2017-08-06 00:20:01+00:00,0.11742337536195228
158,-20,30,2017-08-06 00:20:01+00:00,0.04974041578923157
159,-20,35,2017-08-06 00:20:01+00:00,0.029168450760595297
160,-15,-10,2017-08-06 00:20:01+00:00,0.06018070567756337
161,-15,-5,2017-08-06 00:20:01+00:00,0.17621000555762856
162,-15,0,2017-08-06 00:20:01+00:00,0.4978673232116528
163,-15,5,2017-08-06 00:20:01+00:00,0.3135799547875082
164,-15,10,2017-08-06 00:20:01+00:00,0.22442722817262015
165,-15,15,2017-08-06 00:20:01+00:00,
166,-15,20,2017-08-06 00:20:01+00:00,
167,-15,25,2017-08-06 00:20:01+00:00,0.1964367337032051
168,-15,30,2017-08-06 00:20:01+00:00,0.10080629608143639
169,-15,35,2017-08-06 00:20:01+00:00,0.05291515216231346
170,-10,-10,2017-08-06 00:20:01+00:00,0.07541188302546226
171,-10,-5,2017-08-06 00:20:01+00:00,0.2959202617635908
172,-10,0,2017-08-06 00:20:01+00:00,0.8061135582424499
173,-10,5,2017-08-06 00:20:01+00:00,0.8561886101961136
174,-10,10,2017-08-06 00:20:01+00:00,
175,-10,15,2017-08-06 00:20:01+00:00,
176,-10,20,2017-08-06 00:20:01+00:00,
177,-10,25,2017-08-06 00:20:01+00:00,
178,-10,30,2017-08-06 00:20:01+00:00,
179,-10,35,2017-08-06 00:20:01+00:00,
180,-5,-10,2017-08-06 00:20:01+00:00,0.08180748541717944
181,-5,-5,2017-08-06 00:20:01+00:00,
182,-5,0,2017-08-06 00:20:01+00:00,
183,-5,5,2017-08-06 00:20:01+00:00,
184,-5,10,2017-08-06 00:20:01+00:00,
185,-5,15,2017-08-06 00:20:01+00:00,
186,-5,20,2017-08-06 00:20:01+00:00,
187,-5,25,2017-08-06 00:20:01+00:00,
188,-5,30,2017-08-06 00:20:01+00:00,
189,-5,35,2017-08-06 00:20:01+00:00,
190,0,-10,2017-08-06 00:20:01+00:00,0.11972838508177407
191,0,-5,2017-08-06 00:20:01+00:00,0.6138640235770833
192,0,0,2017-08-06 00:20:01+00:00,0.6807217143196881
193,0,5,2017-08-06 00:20:01+00:00,0.4834861246248086
194,0,10,2017-08-06 00:20:01+00:00,
195,0,15,2017-08-06 00:20:01+00:00,
196,0,20,2017-08-06 00:20:01+00:00,
197,0,25,2017-08-06 00:20:01+00:00,
198,0,30,2017-08-06 00:20:01+00:00,
199,0,35,2017-08-06 00:20:01+00:00,
