,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2009-06-05 01:05:00+00:00,0.08521355575439138
158,-20,30,2009-06-05 01:05:00+00:00,0.04621684326415773
159,-20,35,2009-06-05 01:05:00+00:00,0.039802841915424624
160,-15,-10,2009-06-05 01:05:00+00:00,0.04937574623859134
161,-15,-5,2009-06-05 01:05:00+00:00,0.08818625366049153
162,-15,0,2009-06-05 01:05:00+00:00,0.18066953343601108
163,-15,5,2009-06-05 01:05:00+00:00,0.13654951558315329
164,-15,10,2009-06-05 01:05:00+00:00,0.3381191137090272
165,-15,15,2009-06-05 01:05:00+00:00,
166,-15,20,2009-06-05 01:05:00+00:00,
167,-15,25,2009-06-05 01:05:00+00:00,
168,-15,30,2009-06-05 01:05:00+00:00,0.09103106679592995
169,-15,35,2009-06-05 01:05:00+00:00,0.07337218904032446
170,-10,-10,2009-06-05 01:05:00+00:00,0.05200331311412844
171,-10,-5,2009-06-05 01:05:00+00:00,0.09018631298760703
172,-10,0,2009-06-05 01:05:00+00:00,0.17224302069890746
173,-10,5,2009-06-05 01:05:00+00:00,0.1506847221324568
174,-10,10,2009-06-05 01:05:00+00:00,0.35403074793841527
175,-10,15,2009-06-05 01:05:00+00:00,
176,-10,20,2009-06-05 01:05:00+00:00,
177,-10,25,2009-06-05 01:05:00+00:00,
178,-10,30,2009-06-05 01:05:00+00:00,0.8977974094300059
179,-10,35,2009-06-05 01:05:00+00:00,0.13931717338847485
180,-5,-10,2009-06-05 01:05:00+00:00,0.07452616899086248
181,-5,-5,2009-06-05 01:05:00+00:00,0.11104845663192965
182,-5,0,2009-06-05 01:05:00+00:00,0.19098747869993804
183,-5,5,2009-06-05 01:05:00+00:00,0.18682866171002388
184,-5,10,2009-06-05 01:05:00+00:00,
185,-5,15,2009-06-05 01:05:00+00:00,
186,-5,20,2009-06-05 01:05:00+00:00,
187,-5,25,2009-06-05 01:05:00+00:00,
188,-5,30,2009-06-05 01:05:00+00:00,1.7793226440747578
189,-5,35,2009-06-05 01:05:00+00:00,0.5619565079386972
190,0,-10,2009-06-05 01:05:00+00:00,0.10115425576180517
191,0,-5,2009-06-05 01:05:00+00:00,0.12440019266892083
192,0,0,2009-06-05 01:05:00+00:00,0.20858278527003288
193,0,5,2009-06-05 01:05:00+00:00,0.3099669331490104
194,0,10,2009-06-05 01:05:00+00:00,
195,0,15,2009-06-05 01:05:00+00:00,
196,0,20,2009-06-05 01:05:00+00:00,
197,0,25,2009-06-05 01:05:00+00:00,
198,0,30,2009-06-05 01:05:00+00:00,
199,0,35,2009-06-05 01:05:00+00:00,
