,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2013-04-13 00:40:00+00:00,0.10530674985645841
121,-35,-5,2013-04-13 00:40:00+00:00,
122,-35,0,2013-04-13 00:40:00+00:00,0.5922045267441056
123,-35,5,2013-04-13 00:40:00+00:00,
124,-35,10,2013-04-13 00:40:00+00:00,0.13979338313497247
125,-35,15,2013-04-13 00:40:00+00:00,0.09256714865206236
126,-35,20,2013-04-13 00:40:00+00:00,0.04304463166813805
127,-35,25,2013-04-13 00:40:00+00:00,0.028362728872489532
128,-35,30,2013-04-13 00:40:00+00:00,0.02875148298022953
129,-35,35,2013-04-13 00:40:00+00:00,0.07558784699077006
130,-30,-10,2013-04-13 00:40:00+00:00,0.029702150527056208
131,-30,-5,2013-04-13 00:40:00+00:00,0.0435257288567441
132,-30,0,2013-04-13 00:40:00+00:00,0.06146934404208952
133,-30,5,2013-04-13 00:40:00+00:00,0.14567438086937104
134,-30,10,2013-04-13 00:40:00+00:00,0.1328245699324243
135,-30,15,2013-04-13 00:40:00+00:00,0.08587592220129936
136,-30,20,2013-04-13 00:40:00+00:00,0.05825020260332773
137,-30,25,2013-04-13 00:40:00+00:00,0.03925180872437669
138,-30,30,2013-04-13 00:40:00+00:00,0.028809960839602865
139,-30,35,2013-04-13 00:40:00+00:00,0.08211169965922188
140,-25,-10,2013-04-13 00:40:00+00:00,0.024578588074216146
141,-25,-5,2013-04-13 00:40:00+00:00,0.03743118248987666
142,-25,0,2013-04-13 00:40:00+00:00,0.08002561813455009
143,-25,5,2013-04-13 00:40:00+00:00,0.1074216477019657
144,-25,10,2013-04-13 00:40:00+00:00,0.17408288419246673
145,-25,15,2013-04-13 00:40:00+00:00,
146,-25,20,2013-04-13 00:40:00+00:00,0.0842687716793935
147,-25,25,2013-04-13 00:40:00+00:00,0.06373120410764804
148,-25,30,2013-04-13 00:40:00+00:00,0.03844137644653731
149,-25,35,2013-04-13 00:40:00+00:00,0.10300441691487976
150,-20,-10,2013-04-13 00:40:00+00:00,0.023644933314955516
151,-20,-5,2013-04-13 00:40:00+00:00,0.04097078455857528
152,-20,0,2013-04-13 00:40:00+00:00,0.0913107204986246
153,-20,5,2013-04-13 00:40:00+00:00,
154,-20,10,2013-04-13 00:40:00+00:00,
155,-20,15,2013-04-13 00:40:00+00:00,
156,-20,20,2013-04-13 00:40:00+00:00,
157,-20,25,2013-04-13 00:40:00+00:00,0.07270088915544128
158,-20,30,2013-04-13 00:40:00+00:00,0.05575999504265012
159,-20,35,2013-04-13 00:40:00+00:00,0.08118561273271387
160,-15,-10,2013-04-13 00:40:00+00:00,0.034458613708871946
161,-15,-5,2013-04-13 00:40:00+00:00,0.04814449713972632
162,-15,0,2013-04-13 00:40:00+00:00,0.09467147229873436
163,-15,5,2013-04-13 00:40:00+00:00,0.108325993957349
164,-15,10,2013-04-13 00:40:00+00:00,0.1041009637216727
165,-15,15,2013-04-13 00:40:00+00:00,
166,-15,20,2013-04-13 00:40:00+00:00,
167,-15,25,2013-04-13 00:40:00+00:00,
168,-15,30,2013-04-13 00:40:00+00:00,0.10472001949181924
169,-15,35,2013-04-13 00:40:00+00:00,0.11177864125992965
170,-10,-10,2013-04-13 00:40:00+00:00,0.04465582013969782
171,-10,-5,2013-04-13 00:40:00+00:00,0.053282074487603574
172,-10,0,2013-04-13 00:40:00+00:00,0.08487426484488461
173,-10,5,2013-04-13 00:40:00+00:00,0.12961211901098962
174,-10,10,2013-04-13 00:40:00+00:00,0.16668261587619781
175,-10,15,2013-04-13 00:40:00+00:00,
176,-10,20,2013-04-13 00:40:00+00:00,
177,-10,25,2013-04-13 00:40:00+00:00,
178,-10,30,2013-04-13 00:40:00+00:00,0.46076889466187854
179,-10,35,2013-04-13 00:40:00+00:00,0.17995582531130888
180,-5,-10,2013-04-13 00:40:00+00:00,0.06034656134384681
181,-5,-5,2013-04-13 00:40:00+00:00,0.0691558048406055
182,-5,0,2013-04-13 00:40:00+00:00,0.13513057727132227
183,-5,5,2013-04-13 00:40:00+00:00,0.11933331050935422
184,-5,10,2013-04-13 00:40:00+00:00,
185,-5,15,2013-04-13 00:40:00+00:00,
186,-5,20,2013-04-13 00:40:00+00:00,
187,-5,25,2013-04-13 00:40:00+00:00,
188,-5,30,2013-04-13 00:40:00+00:00,
189,-5,35,2013-04-13 00:40:00+00:00,0.8761802666142565
190,0,-10,2013-04-13 00:40:00+00:00,0.07100124714062778
191,0,-5,2013-04-13 00:40:00+00:00,0.09185162665540571
192,0,0,2013-04-13 00:40:00+00:00,0.14160343359681854
193,0,5,2013-04-13 00:40:00+00:00,
194,0,10,2013-04-13 00:40:00+00:00,
195,0,15,2013-04-13 00:40:00+00:00,
196,0,20,2013-04-13 00:40:00+00:00,
197,0,25,2013-04-13 00:40:00+00:00,
198,0,30,2013-04-13 00:40:00+00:00,
199,0,35,2013-04-13 00:40:00+00:00,
