,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2016-10-15 00:15:01+00:00,2.48161886300251
40,-75,-10,2016-10-15 00:15:01+00:00,0.9346655365079641
41,-75,-5,2016-10-15 00:15:01+00:00,
42,-75,0,2016-10-15 00:15:01+00:00,
43,-75,5,2016-10-15 00:15:01+00:00,
44,-75,10,2016-10-15 00:15:01+00:00,
45,-75,15,2016-10-15 00:15:01+00:00,
46,-75,20,2016-10-15 00:15:01+00:00,0.0947001730329799
47,-75,25,2016-10-15 00:15:01+00:00,0.757307261834417
48,-75,30,2016-10-15 00:15:01+00:00,0.06640026228866941
49,-75,35,2016-10-15 00:15:01+00:00,0.787742414309069
50,-70,-10,2016-10-15 00:15:01+00:00,
51,-70,-5,2016-10-15 00:15:01+00:00,
52,-70,0,2016-10-15 00:15:01+00:00,
53,-70,5,2016-10-15 00:15:01+00:00,
54,-70,10,2016-10-15 00:15:01+00:00,10.65705584553839
55,-70,15,2016-10-15 00:15:01+00:00,0.4683077942870726
56,-70,20,2016-10-15 00:15:01+00:00,0.259941234126974
57,-70,25,2016-10-15 00:15:01+00:00,0.045414661457939265
58,-70,30,2016-10-15 00:15:01+00:00,0.03651720137159935
59,-70,35,2016-10-15 00:15:01+00:00,0.05422238133644053
60,-65,-10,2016-10-15 00:15:01+00:00,
61,-65,-5,2016-10-15 00:15:01+00:00,
62,-65,0,2016-10-15 00:15:01+00:00,
63,-65,5,2016-10-15 00:15:01+00:00,
64,-65,10,2016-10-15 00:15:01+00:00,
65,-65,15,2016-10-15 00:15:01+00:00,0.215103865396327
66,-65,20,2016-10-15 00:15:01+00:00,0.1988195134662655
67,-65,25,2016-10-15 00:15:01+00:00,0.0306505667354048
68,-65,30,2016-10-15 00:15:01+00:00,0.032402596718003586
69,-65,35,2016-10-15 00:15:01+00:00,0.03755698040564418
70,-60,-10,2016-10-15 00:15:01+00:00,
71,-60,-5,2016-10-15 00:15:01+00:00,
72,-60,0,2016-10-15 00:15:01+00:00,
73,-60,5,2016-10-15 00:15:01+00:00,
74,-60,10,2016-10-15 00:15:01+00:00,
75,-60,15,2016-10-15 00:15:01+00:00,0.30247123398551784
76,-60,20,2016-10-15 00:15:01+00:00,0.10652008805533543
77,-60,25,2016-10-15 00:15:01+00:00,0.023749112550701414
78,-60,30,2016-10-15 00:15:01+00:00,0.026224758857430114
79,-60,35,2016-10-15 00:15:01+00:00,0.08692704313138576
80,-55,-10,2016-10-15 00:15:01+00:00,
81,-55,-5,2016-10-15 00:15:01+00:00,
82,-55,0,2016-10-15 00:15:01+00:00,
83,-55,5,2016-10-15 00:15:01+00:00,23.977846145629883
84,-55,10,2016-10-15 00:15:01+00:00,0.8035439029335976
85,-55,15,2016-10-15 00:15:01+00:00,0.41478107998023817
86,-55,20,2016-10-15 00:15:01+00:00,0.04474883474182473
87,-55,25,2016-10-15 00:15:01+00:00,0.028594323478601514
88,-55,30,2016-10-15 00:15:01+00:00,0.026611266240123537
89,-55,35,2016-10-15 00:15:01+00:00,0.06273631890686698
90,-50,-10,2016-10-15 00:15:01+00:00,
91,-50,-5,2016-10-15 00:15:01+00:00,
92,-50,0,2016-10-15 00:15:01+00:00,
93,-50,5,2016-10-15 00:15:01+00:00,
94,-50,10,2016-10-15 00:15:01+00:00,0.8529071452118191
95,-50,15,2016-10-15 00:15:01+00:00,0.07743797649036754
96,-50,20,2016-10-15 00:15:01+00:00,0.041590647577929
97,-50,25,2016-10-15 00:15:01+00:00,0.03167074183176802
98,-50,30,2016-10-15 00:15:01+00:00,0.024247675729648217
99,-50,35,2016-10-15 00:15:01+00:00,0.05242064755071059
100,-45,-10,2016-10-15 00:15:01+00:00,
101,-45,-5,2016-10-15 00:15:01+00:00,
102,-45,0,2016-10-15 00:15:01+00:00,
103,-45,5,2016-10-15 00:15:01+00:00,0.08620417364892155
104,-45,10,2016-10-15 00:15:01+00:00,0.2243528664052295
105,-45,15,2016-10-15 00:15:01+00:00,0.06886251566295966
106,-45,20,2016-10-15 00:15:01+00:00,0.04430914671837254
107,-45,25,2016-10-15 00:15:01+00:00,0.036317679756929185
108,-45,30,2016-10-15 00:15:01+00:00,0.02612507637034847
109,-45,35,2016-10-15 00:15:01+00:00,0.0479112343938244
110,-40,-10,2016-10-15 00:15:01+00:00,
111,-40,-5,2016-10-15 00:15:01+00:00,5.7488514052497015
112,-40,0,2016-10-15 00:15:01+00:00,0.36057205044838425
113,-40,5,2016-10-15 00:15:01+00:00,0.13901267832906225
114,-40,10,2016-10-15 00:15:01+00:00,0.14645137497738225
115,-40,15,2016-10-15 00:15:01+00:00,0.06435628266428617
116,-40,20,2016-10-15 00:15:01+00:00,0.04496821337524436
117,-40,25,2016-10-15 00:15:01+00:00,0.033331969820275
118,-40,30,2016-10-15 00:15:01+00:00,0.026243752550097213
119,-40,35,2016-10-15 00:15:01+00:00,0.03467701455053774
120,-35,-10,2016-10-15 00:15:01+00:00,0.13974227610552012
121,-35,-5,2016-10-15 00:15:01+00:00,0.17789798583455232
122,-35,0,2016-10-15 00:15:01+00:00,0.16924719680623668
123,-35,5,2016-10-15 00:15:01+00:00,0.11280612264656359
124,-35,10,2016-10-15 00:15:01+00:00,0.14985787373935355
125,-35,15,2016-10-15 00:15:01+00:00,0.08240255455815507
126,-35,20,2016-10-15 00:15:01+00:00,0.04826455553238456
127,-35,25,2016-10-15 00:15:01+00:00,
128,-35,30,2016-10-15 00:15:01+00:00,0.03301185499501708
129,-35,35,2016-10-15 00:15:01+00:00,0.05976168944767375
130,-30,-10,2016-10-15 00:15:01+00:00,0.03614295369512598
131,-30,-5,2016-10-15 00:15:01+00:00,0.12365484866527242
132,-30,0,2016-10-15 00:15:01+00:00,
133,-30,5,2016-10-15 00:15:01+00:00,0.11522795679047704
134,-30,10,2016-10-15 00:15:01+00:00,0.09373183327261358
135,-30,15,2016-10-15 00:15:01+00:00,0.13811818758646646
136,-30,20,2016-10-15 00:15:01+00:00,0.13408701054074548
137,-30,25,2016-10-15 00:15:01+00:00,0.0452642962623101
138,-30,30,2016-10-15 00:15:01+00:00,0.042984157542619694
139,-30,35,2016-10-15 00:15:01+00:00,0.05323815221270129
140,-25,-10,2016-10-15 00:15:01+00:00,
141,-25,-5,2016-10-15 00:15:01+00:00,0.07987246500572773
142,-25,0,2016-10-15 00:15:01+00:00,0.0735506728136291
143,-25,5,2016-10-15 00:15:01+00:00,0.11840150623333336
144,-25,10,2016-10-15 00:15:01+00:00,0.09399839773498199
145,-25,15,2016-10-15 00:15:01+00:00,0.12148603915490887
146,-25,20,2016-10-15 00:15:01+00:00,0.192655528769081
147,-25,25,2016-10-15 00:15:01+00:00,0.14169843816931868
148,-25,30,2016-10-15 00:15:01+00:00,0.04553641077152818
149,-25,35,2016-10-15 00:15:01+00:00,0.05792709689987346
150,-20,-10,2016-10-15 00:15:01+00:00,
151,-20,-5,2016-10-15 00:15:01+00:00,
152,-20,0,2016-10-15 00:15:01+00:00,0.22274650588180078
153,-20,5,2016-10-15 00:15:01+00:00,0.09476251851339809
154,-20,10,2016-10-15 00:15:01+00:00,0.16758414799342528
155,-20,15,2016-10-15 00:15:01+00:00,0.21296768340249617
156,-20,20,2016-10-15 00:15:01+00:00,0.2039381537340772
157,-20,25,2016-10-15 00:15:01+00:00,0.16209875213098712
158,-20,30,2016-10-15 00:15:01+00:00,0.0675385777393113
159,-20,35,2016-10-15 00:15:01+00:00,0.05025296751409769
160,-15,-10,2016-10-15 00:15:01+00:00,0.09179524299043876
161,-15,-5,2016-10-15 00:15:01+00:00,0.11503380399749234
162,-15,0,2016-10-15 00:15:01+00:00,0.149389458984345
163,-15,5,2016-10-15 00:15:01+00:00,0.09229800002571165
164,-15,10,2016-10-15 00:15:01+00:00,0.36508195605037247
165,-15,15,2016-10-15 00:15:01+00:00,0.571537341529064
166,-15,20,2016-10-15 00:15:01+00:00,1.4767718331981028
167,-15,25,2016-10-15 00:15:01+00:00,12.158897287995217
168,-15,30,2016-10-15 00:15:01+00:00,0.1389133390555015
169,-15,35,2016-10-15 00:15:01+00:00,0.08015797515549968
170,-10,-10,2016-10-15 00:15:01+00:00,0.11442615480070382
171,-10,-5,2016-10-15 00:15:01+00:00,0.14405541552880266
172,-10,0,2016-10-15 00:15:01+00:00,0.20498773034225903
173,-10,5,2016-10-15 00:15:01+00:00,0.1427755756303668
174,-10,10,2016-10-15 00:15:01+00:00,0.512283405797048
175,-10,15,2016-10-15 00:15:01+00:00,
176,-10,20,2016-10-15 00:15:01+00:00,
177,-10,25,2016-10-15 00:15:01+00:00,
178,-10,30,2016-10-15 00:15:01+00:00,1.2301958759951777
179,-10,35,2016-10-15 00:15:01+00:00,0.12051925393287477
180,-5,-10,2016-10-15 00:15:01+00:00,
181,-5,-5,2016-10-15 00:15:01+00:00,
182,-5,0,2016-10-15 00:15:01+00:00,
183,-5,5,2016-10-15 00:15:01+00:00,
184,-5,10,2016-10-15 00:15:01+00:00,
185,-5,15,2016-10-15 00:15:01+00:00,
186,-5,20,2016-10-15 00:15:01+00:00,
187,-5,25,2016-10-15 00:15:01+00:00,
188,-5,30,2016-10-15 00:15:01+00:00,1.0306272134184837
189,-5,35,2016-10-15 00:15:01+00:00,0.21336508971243837
190,0,-10,2016-10-15 00:15:01+00:00,
191,0,-5,2016-10-15 00:15:01+00:00,
192,0,0,2016-10-15 00:15:01+00:00,0.12381395031424129
193,0,5,2016-10-15 00:15:01+00:00,0.139377787322193
194,0,10,2016-10-15 00:15:01+00:00,
195,0,15,2016-10-15 00:15:01+00:00,
196,0,20,2016-10-15 00:15:01+00:00,
197,0,25,2016-10-15 00:15:01+00:00,
198,0,30,2016-10-15 00:15:01+00:00,
199,0,35,2016-10-15 00:15:01+00:00,
