,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2022-08-11 00:05:01+00:00,
108,-45,30,2022-08-11 00:05:01+00:00,0.023403666617993552
109,-45,35,2022-08-11 00:05:01+00:00,0.042132119565903056
110,-40,-10,2022-08-11 00:05:01+00:00,
111,-40,-5,2022-08-11 00:05:01+00:00,12.133638481299082
112,-40,0,2022-08-11 00:05:01+00:00,0.27574709615429993
113,-40,5,2022-08-11 00:05:01+00:00,0.15374650258515307
114,-40,10,2022-08-11 00:05:01+00:00,0.12267485095394982
115,-40,15,2022-08-11 00:05:01+00:00,0.05677642650773813
116,-40,20,2022-08-11 00:05:01+00:00,0.04260181835972325
117,-40,25,2022-08-11 00:05:01+00:00,0.042564879616965416
118,-40,30,2022-08-11 00:05:01+00:00,0.02762330429740178
119,-40,35,2022-08-11 00:05:01+00:00,0.03793873055605593
120,-35,-10,2022-08-11 00:05:01+00:00,0.25800988974400085
121,-35,-5,2022-08-11 00:05:01+00:00,2.4493301085772967
122,-35,0,2022-08-11 00:05:01+00:00,0.1982955434309539
123,-35,5,2022-08-11 00:05:01+00:00,0.15341207667194895
124,-35,10,2022-08-11 00:05:01+00:00,0.15815164295720383
125,-35,15,2022-08-11 00:05:01+00:00,0.045345979587485395
126,-35,20,2022-08-11 00:05:01+00:00,0.06604673697248749
127,-35,25,2022-08-11 00:05:01+00:00,
128,-35,30,2022-08-11 00:05:01+00:00,0.042105001843526585
129,-35,35,2022-08-11 00:05:01+00:00,0.046420958642018575
130,-30,-10,2022-08-11 00:05:01+00:00,0.0612901764854448
131,-30,-5,2022-08-11 00:05:01+00:00,0.12553495025790162
132,-30,0,2022-08-11 00:05:01+00:00,0.1340480588308168
133,-30,5,2022-08-11 00:05:01+00:00,0.1698385496775831
134,-30,10,2022-08-11 00:05:01+00:00,0.14251066911323318
135,-30,15,2022-08-11 00:05:01+00:00,
136,-30,20,2022-08-11 00:05:01+00:00,
137,-30,25,2022-08-11 00:05:01+00:00,
138,-30,30,2022-08-11 00:05:01+00:00,0.036373227486680995
139,-30,35,2022-08-11 00:05:01+00:00,0.04167994923948252
140,-25,-10,2022-08-11 00:05:01+00:00,0.07439668679551426
141,-25,-5,2022-08-11 00:05:01+00:00,0.09471367672085762
142,-25,0,2022-08-11 00:05:01+00:00,0.2930964359215328
143,-25,5,2022-08-11 00:05:01+00:00,0.17878584723387445
144,-25,10,2022-08-11 00:05:01+00:00,
145,-25,15,2022-08-11 00:05:01+00:00,
146,-25,20,2022-08-11 00:05:01+00:00,
147,-25,25,2022-08-11 00:05:01+00:00,
148,-25,30,2022-08-11 00:05:01+00:00,0.03355932643072463
149,-25,35,2022-08-11 00:05:01+00:00,0.03609318192721459
150,-20,-10,2022-08-11 00:05:01+00:00,0.10783377648996455
151,-20,-5,2022-08-11 00:05:01+00:00,0.17672509403372239
152,-20,0,2022-08-11 00:05:01+00:00,0.38931065320524644
153,-20,5,2022-08-11 00:05:01+00:00,0.2505097426177427
154,-20,10,2022-08-11 00:05:01+00:00,
155,-20,15,2022-08-11 00:05:01+00:00,
156,-20,20,2022-08-11 00:05:01+00:00,
157,-20,25,2022-08-11 00:05:01+00:00,0.1315205240942011
158,-20,30,2022-08-11 00:05:01+00:00,0.06316969479159819
159,-20,35,2022-08-11 00:05:01+00:00,0.04972526691759609
160,-15,-10,2022-08-11 00:05:01+00:00,0.08812911847777313
161,-15,-5,2022-08-11 00:05:01+00:00,0.16317648197930884
162,-15,0,2022-08-11 00:05:01+00:00,0.5131801798709444
163,-15,5,2022-08-11 00:05:01+00:00,0.31914145669958616
164,-15,10,2022-08-11 00:05:01+00:00,0.10978293760933659
165,-15,15,2022-08-11 00:05:01+00:00,
166,-15,20,2022-08-11 00:05:01+00:00,0.49855469372551225
167,-15,25,2022-08-11 00:05:01+00:00,4.969606365867288
168,-15,30,2022-08-11 00:05:01+00:00,0.14799520812379588
169,-15,35,2022-08-11 00:05:01+00:00,0.06034797317247297
170,-10,-10,2022-08-11 00:05:01+00:00,0.10342444494366645
171,-10,-5,2022-08-11 00:05:01+00:00,0.1900882185012428
172,-10,0,2022-08-11 00:05:01+00:00,1.0516269375045355
173,-10,5,2022-08-11 00:05:01+00:00,1.498004943815157
174,-10,10,2022-08-11 00:05:01+00:00,0.3307214695474376
175,-10,15,2022-08-11 00:05:01+00:00,
176,-10,20,2022-08-11 00:05:01+00:00,
177,-10,25,2022-08-11 00:05:01+00:00,1.7494852145512898
178,-10,30,2022-08-11 00:05:01+00:00,0.602901756448645
179,-10,35,2022-08-11 00:05:01+00:00,0.07862747736442625
180,-5,-10,2022-08-11 00:05:01+00:00,0.12201502128419552
181,-5,-5,2022-08-11 00:05:01+00:00,0.16308473743671595
182,-5,0,2022-08-11 00:05:01+00:00,0.8501947910142383
183,-5,5,2022-08-11 00:05:01+00:00,1.2902258957018617
184,-5,10,2022-08-11 00:05:01+00:00,
185,-5,15,2022-08-11 00:05:01+00:00,
186,-5,20,2022-08-11 00:05:01+00:00,
187,-5,25,2022-08-11 00:05:01+00:00,
188,-5,30,2022-08-11 00:05:01+00:00,
189,-5,35,2022-08-11 00:05:01+00:00,0.07405677712658076
190,0,-10,2022-08-11 00:05:01+00:00,
191,0,-5,2022-08-11 00:05:01+00:00,
192,0,0,2022-08-11 00:05:01+00:00,
193,0,5,2022-08-11 00:05:01+00:00,
194,0,10,2022-08-11 00:05:01+00:00,
195,0,15,2022-08-11 00:05:01+00:00,
196,0,20,2022-08-11 00:05:01+00:00,
197,0,25,2022-08-11 00:05:01+00:00,
198,0,30,2022-08-11 00:05:01+00:00,
199,0,35,2022-08-11 00:05:01+00:00,
