,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2008-02-24 00:05:00+00:00,0.42528605211778464
33,-80,5,2008-02-24 00:05:00+00:00,0.17889179723822313
34,-80,10,2008-02-24 00:05:00+00:00,0.32245296400765333
35,-80,15,2008-02-24 00:05:00+00:00,1.295612843086322
36,-80,20,2008-02-24 00:05:00+00:00,0.10751925523880933
37,-80,25,2008-02-24 00:05:00+00:00,0.647899912484816
38,-80,30,2008-02-24 00:05:00+00:00,1.1250102155665949
39,-80,35,2008-02-24 00:05:00+00:00,1.949472408612661
40,-75,-10,2008-02-24 00:05:00+00:00,0.26968446105152744
41,-75,-5,2008-02-24 00:05:00+00:00,2.0225817807342694
42,-75,0,2008-02-24 00:05:00+00:00,
43,-75,5,2008-02-24 00:05:00+00:00,
44,-75,10,2008-02-24 00:05:00+00:00,1.963588562427145
45,-75,15,2008-02-24 00:05:00+00:00,0.19704836051936117
46,-75,20,2008-02-24 00:05:00+00:00,0.10337345532699084
47,-75,25,2008-02-24 00:05:00+00:00,0.8378855318460919
48,-75,30,2008-02-24 00:05:00+00:00,0.16415571281415692
49,-75,35,2008-02-24 00:05:00+00:00,0.20888207033635334
50,-70,-10,2008-02-24 00:05:00+00:00,
51,-70,-5,2008-02-24 00:05:00+00:00,
52,-70,0,2008-02-24 00:05:00+00:00,
53,-70,5,2008-02-24 00:05:00+00:00,
54,-70,10,2008-02-24 00:05:00+00:00,21.92735981941223
55,-70,15,2008-02-24 00:05:00+00:00,0.9190525681076025
56,-70,20,2008-02-24 00:05:00+00:00,0.11765306558796186
57,-70,25,2008-02-24 00:05:00+00:00,0.0649953218143952
58,-70,30,2008-02-24 00:05:00+00:00,0.07333341863751411
59,-70,35,2008-02-24 00:05:00+00:00,0.10615030273795129
60,-65,-10,2008-02-24 00:05:00+00:00,
61,-65,-5,2008-02-24 00:05:00+00:00,
62,-65,0,2008-02-24 00:05:00+00:00,
63,-65,5,2008-02-24 00:05:00+00:00,
64,-65,10,2008-02-24 00:05:00+00:00,
65,-65,15,2008-02-24 00:05:00+00:00,1.4247660367719588
66,-65,20,2008-02-24 00:05:00+00:00,0.06295370024939378
67,-65,25,2008-02-24 00:05:00+00:00,0.03835947937997324
68,-65,30,2008-02-24 00:05:00+00:00,0.042538810914485296
69,-65,35,2008-02-24 00:05:00+00:00,0.15339195922961538
70,-60,-10,2008-02-24 00:05:00+00:00,
71,-60,-5,2008-02-24 00:05:00+00:00,
72,-60,0,2008-02-24 00:05:00+00:00,
73,-60,5,2008-02-24 00:05:00+00:00,
74,-60,10,2008-02-24 00:05:00+00:00,1.5484300570992322
75,-60,15,2008-02-24 00:05:00+00:00,0.1305523035808201
76,-60,20,2008-02-24 00:05:00+00:00,0.06860832388880791
77,-60,25,2008-02-24 00:05:00+00:00,0.04548825143938188
78,-60,30,2008-02-24 00:05:00+00:00,0.04356379410459978
79,-60,35,2008-02-24 00:05:00+00:00,0.17337840327460852
80,-55,-10,2008-02-24 00:05:00+00:00,
81,-55,-5,2008-02-24 00:05:00+00:00,
82,-55,0,2008-02-24 00:05:00+00:00,
83,-55,5,2008-02-24 00:05:00+00:00,
84,-55,10,2008-02-24 00:05:00+00:00,0.34336897464735167
85,-55,15,2008-02-24 00:05:00+00:00,0.13243022287378506
86,-55,20,2008-02-24 00:05:00+00:00,0.052671005058137675
87,-55,25,2008-02-24 00:05:00+00:00,0.049373679443068356
88,-55,30,2008-02-24 00:05:00+00:00,0.047966153924981866
89,-55,35,2008-02-24 00:05:00+00:00,0.16547115995717024
90,-50,-10,2008-02-24 00:05:00+00:00,
91,-50,-5,2008-02-24 00:05:00+00:00,
92,-50,0,2008-02-24 00:05:00+00:00,43.92472839355469
93,-50,5,2008-02-24 00:05:00+00:00,4.3192198276519775
94,-50,10,2008-02-24 00:05:00+00:00,0.14907647752099568
95,-50,15,2008-02-24 00:05:00+00:00,0.0725102760026389
96,-50,20,2008-02-24 00:05:00+00:00,0.048723806996610934
97,-50,25,2008-02-24 00:05:00+00:00,0.052453700433373454
98,-50,30,2008-02-24 00:05:00+00:00,0.048932940011406426
99,-50,35,2008-02-24 00:05:00+00:00,0.10190242436248344
100,-45,-10,2008-02-24 00:05:00+00:00,
101,-45,-5,2008-02-24 00:05:00+00:00,
102,-45,0,2008-02-24 00:05:00+00:00,7.943474366885273
103,-45,5,2008-02-24 00:05:00+00:00,0.6100524842298243
104,-45,10,2008-02-24 00:05:00+00:00,0.1932202021577465
105,-45,15,2008-02-24 00:05:00+00:00,0.12919486229605878
106,-45,20,2008-02-24 00:05:00+00:00,0.05710157344088994
107,-45,25,2008-02-24 00:05:00+00:00,0.06326792847116484
108,-45,30,2008-02-24 00:05:00+00:00,0.059969596578365696
109,-45,35,2008-02-24 00:05:00+00:00,0.1092653179365509
110,-40,-10,2008-02-24 00:05:00+00:00,
111,-40,-5,2008-02-24 00:05:00+00:00,
112,-40,0,2008-02-24 00:05:00+00:00,0.3711170411647059
113,-40,5,2008-02-24 00:05:00+00:00,0.13505183422010006
114,-40,10,2008-02-24 00:05:00+00:00,
115,-40,15,2008-02-24 00:05:00+00:00,
116,-40,20,2008-02-24 00:05:00+00:00,0.0348679396239194
117,-40,25,2008-02-24 00:05:00+00:00,0.07202773179654798
118,-40,30,2008-02-24 00:05:00+00:00,0.08191966721420323
119,-40,35,2008-02-24 00:05:00+00:00,0.1817251241411418
120,-35,-10,2008-02-24 00:05:00+00:00,
121,-35,-5,2008-02-24 00:05:00+00:00,
122,-35,0,2008-02-24 00:05:00+00:00,
123,-35,5,2008-02-24 00:05:00+00:00,0.10170124262571335
124,-35,10,2008-02-24 00:05:00+00:00,
125,-35,15,2008-02-24 00:05:00+00:00,
126,-35,20,2008-02-24 00:05:00+00:00,0.08394646518346337
127,-35,25,2008-02-24 00:05:00+00:00,0.07005516649086958
128,-35,30,2008-02-24 00:05:00+00:00,0.08186139137858889
129,-35,35,2008-02-24 00:05:00+00:00,0.17970982243192113
130,-30,-10,2008-02-24 00:05:00+00:00,0.028363099196814578
131,-30,-5,2008-02-24 00:05:00+00:00,0.043816818573931264
132,-30,0,2008-02-24 00:05:00+00:00,0.0663141964245042
133,-30,5,2008-02-24 00:05:00+00:00,0.11216716308678899
134,-30,10,2008-02-24 00:05:00+00:00,
135,-30,15,2008-02-24 00:05:00+00:00,
136,-30,20,2008-02-24 00:05:00+00:00,0.13246616333723069
137,-30,25,2008-02-24 00:05:00+00:00,0.09982604596418496
138,-30,30,2008-02-24 00:05:00+00:00,0.09946297807901194
139,-30,35,2008-02-24 00:05:00+00:00,0.2001370911692208
140,-25,-10,2008-02-24 00:05:00+00:00,0.025178768069428557
141,-25,-5,2008-02-24 00:05:00+00:00,0.08625711221247911
142,-25,0,2008-02-24 00:05:00+00:00,0.16682418491799017
143,-25,5,2008-02-24 00:05:00+00:00,0.2461111317622607
144,-25,10,2008-02-24 00:05:00+00:00,
145,-25,15,2008-02-24 00:05:00+00:00,0.4950486421585083
146,-25,20,2008-02-24 00:05:00+00:00,0.21885785149611733
147,-25,25,2008-02-24 00:05:00+00:00,0.12301916579066219
148,-25,30,2008-02-24 00:05:00+00:00,0.10423024414113864
149,-25,35,2008-02-24 00:05:00+00:00,0.18646395064588786
150,-20,-10,2008-02-24 00:05:00+00:00,0.02797218595296207
151,-20,-5,2008-02-24 00:05:00+00:00,0.042550436034283365
152,-20,0,2008-02-24 00:05:00+00:00,0.1773609756460965
153,-20,5,2008-02-24 00:05:00+00:00,0.2563749993076691
154,-20,10,2008-02-24 00:05:00+00:00,
155,-20,15,2008-02-24 00:05:00+00:00,0.690822515063561
156,-20,20,2008-02-24 00:05:00+00:00,0.3150476610660553
157,-20,25,2008-02-24 00:05:00+00:00,0.2446004586411523
158,-20,30,2008-02-24 00:05:00+00:00,0.11718057992985252
159,-20,35,2008-02-24 00:05:00+00:00,0.1357686907473093
160,-15,-10,2008-02-24 00:05:00+00:00,0.031461753998661884
161,-15,-5,2008-02-24 00:05:00+00:00,0.06267013929313381
162,-15,0,2008-02-24 00:05:00+00:00,
163,-15,5,2008-02-24 00:05:00+00:00,
164,-15,10,2008-02-24 00:05:00+00:00,
165,-15,15,2008-02-24 00:05:00+00:00,
166,-15,20,2008-02-24 00:05:00+00:00,
167,-15,25,2008-02-24 00:05:00+00:00,1.5824782901177832
168,-15,30,2008-02-24 00:05:00+00:00,0.24357688944178307
169,-15,35,2008-02-24 00:05:00+00:00,0.12201911777265022
170,-10,-10,2008-02-24 00:05:00+00:00,0.030891975611060236
171,-10,-5,2008-02-24 00:05:00+00:00,
172,-10,0,2008-02-24 00:05:00+00:00,
173,-10,5,2008-02-24 00:05:00+00:00,
174,-10,10,2008-02-24 00:05:00+00:00,
175,-10,15,2008-02-24 00:05:00+00:00,
176,-10,20,2008-02-24 00:05:00+00:00,
177,-10,25,2008-02-24 00:05:00+00:00,1.1072325706481934
178,-10,30,2008-02-24 00:05:00+00:00,0.37034595581434543
179,-10,35,2008-02-24 00:05:00+00:00,0.16790996661506669
180,-5,-10,2008-02-24 00:05:00+00:00,0.05041588530974284
181,-5,-5,2008-02-24 00:05:00+00:00,0.07041418296119846
182,-5,0,2008-02-24 00:05:00+00:00,
183,-5,5,2008-02-24 00:05:00+00:00,
184,-5,10,2008-02-24 00:05:00+00:00,
185,-5,15,2008-02-24 00:05:00+00:00,
186,-5,20,2008-02-24 00:05:00+00:00,
187,-5,25,2008-02-24 00:05:00+00:00,
188,-5,30,2008-02-24 00:05:00+00:00,0.48797595500946045
189,-5,35,2008-02-24 00:05:00+00:00,0.4225027344393347
190,0,-10,2008-02-24 00:05:00+00:00,0.054026397958617
191,0,-5,2008-02-24 00:05:00+00:00,
192,0,0,2008-02-24 00:05:00+00:00,
193,0,5,2008-02-24 00:05:00+00:00,
194,0,10,2008-02-24 00:05:00+00:00,
195,0,15,2008-02-24 00:05:00+00:00,
196,0,20,2008-02-24 00:05:00+00:00,
197,0,25,2008-02-24 00:05:00+00:00,
198,0,30,2008-02-24 00:05:00+00:00,
199,0,35,2008-02-24 00:05:00+00:00,
