,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2004-08-21 00:45:00+00:00,0.12024129557259895
145,-25,15,2004-08-21 00:45:00+00:00,0.1262388244007753
146,-25,20,2004-08-21 00:45:00+00:00,0.12061694620054811
147,-25,25,2004-08-21 00:45:00+00:00,0.07425678022013142
148,-25,30,2004-08-21 00:45:00+00:00,0.03412920031919629
149,-25,35,2004-08-21 00:45:00+00:00,0.04092731298438409
150,-20,-10,2004-08-21 00:45:00+00:00,0.062122804082363196
151,-20,-5,2004-08-21 00:45:00+00:00,0.18590466043319845
152,-20,0,2004-08-21 00:45:00+00:00,0.241145494998669
153,-20,5,2004-08-21 00:45:00+00:00,0.3645825296503688
154,-20,10,2004-08-21 00:45:00+00:00,0.15161119730999836
155,-20,15,2004-08-21 00:45:00+00:00,0.1975254228581553
156,-20,20,2004-08-21 00:45:00+00:00,0.15349514602587142
157,-20,25,2004-08-21 00:45:00+00:00,
158,-20,30,2004-08-21 00:45:00+00:00,0.04527310199597303
159,-20,35,2004-08-21 00:45:00+00:00,0.03828448821238446
160,-15,-10,2004-08-21 00:45:00+00:00,0.060380128356702825
161,-15,-5,2004-08-21 00:45:00+00:00,0.3598034192163211
162,-15,0,2004-08-21 00:45:00+00:00,
163,-15,5,2004-08-21 00:45:00+00:00,
164,-15,10,2004-08-21 00:45:00+00:00,
165,-15,15,2004-08-21 00:45:00+00:00,
166,-15,20,2004-08-21 00:45:00+00:00,
167,-15,25,2004-08-21 00:45:00+00:00,0.18160580833480783
168,-15,30,2004-08-21 00:45:00+00:00,0.08047665252494689
169,-15,35,2004-08-21 00:45:00+00:00,0.043746091717369505
170,-10,-10,2004-08-21 00:45:00+00:00,0.09818591087153464
171,-10,-5,2004-08-21 00:45:00+00:00,0.16345038513342539
172,-10,0,2004-08-21 00:45:00+00:00,
173,-10,5,2004-08-21 00:45:00+00:00,
174,-10,10,2004-08-21 00:45:00+00:00,0.6272060907248295
175,-10,15,2004-08-21 00:45:00+00:00,
176,-10,20,2004-08-21 00:45:00+00:00,
177,-10,25,2004-08-21 00:45:00+00:00,
178,-10,30,2004-08-21 00:45:00+00:00,
179,-10,35,2004-08-21 00:45:00+00:00,0.09857851500291169
180,-5,-10,2004-08-21 00:45:00+00:00,0.09564901139161713
181,-5,-5,2004-08-21 00:45:00+00:00,0.2319765344535539
182,-5,0,2004-08-21 00:45:00+00:00,
183,-5,5,2004-08-21 00:45:00+00:00,
184,-5,10,2004-08-21 00:45:00+00:00,
185,-5,15,2004-08-21 00:45:00+00:00,
186,-5,20,2004-08-21 00:45:00+00:00,
187,-5,25,2004-08-21 00:45:00+00:00,
188,-5,30,2004-08-21 00:45:00+00:00,
189,-5,35,2004-08-21 00:45:00+00:00,0.7439251046448467
190,0,-10,2004-08-21 00:45:00+00:00,0.16369164293377725
191,0,-5,2004-08-21 00:45:00+00:00,0.27225043962399165
192,0,0,2004-08-21 00:45:00+00:00,0.5637875199317932
193,0,5,2004-08-21 00:45:00+00:00,0.6474382925837759
194,0,10,2004-08-21 00:45:00+00:00,1.9173349829820485
195,0,15,2004-08-21 00:45:00+00:00,
196,0,20,2004-08-21 00:45:00+00:00,
197,0,25,2004-08-21 00:45:00+00:00,
198,0,30,2004-08-21 00:45:00+00:00,
199,0,35,2004-08-21 00:45:00+00:00,
