,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2021-02-07 00:30:01+00:00,
54,-70,10,2021-02-07 00:30:01+00:00,
55,-70,15,2021-02-07 00:30:01+00:00,0.15363485259669168
56,-70,20,2021-02-07 00:30:01+00:00,0.13977672312674777
57,-70,25,2021-02-07 00:30:01+00:00,0.060610387312135285
58,-70,30,2021-02-07 00:30:01+00:00,0.08670226832314788
59,-70,35,2021-02-07 00:30:01+00:00,
60,-65,-10,2021-02-07 00:30:01+00:00,
61,-65,-5,2021-02-07 00:30:01+00:00,
62,-65,0,2021-02-07 00:30:01+00:00,
63,-65,5,2021-02-07 00:30:01+00:00,
64,-65,10,2021-02-07 00:30:01+00:00,
65,-65,15,2021-02-07 00:30:01+00:00,0.5043250050457784
66,-65,20,2021-02-07 00:30:01+00:00,0.11556797841617511
67,-65,25,2021-02-07 00:30:01+00:00,0.04736322397224628
68,-65,30,2021-02-07 00:30:01+00:00,0.08715815422987903
69,-65,35,2021-02-07 00:30:01+00:00,0.16348613369645495
70,-60,-10,2021-02-07 00:30:01+00:00,
71,-60,-5,2021-02-07 00:30:01+00:00,
72,-60,0,2021-02-07 00:30:01+00:00,
73,-60,5,2021-02-07 00:30:01+00:00,
74,-60,10,2021-02-07 00:30:01+00:00,
75,-60,15,2021-02-07 00:30:01+00:00,0.9175944913221502
76,-60,20,2021-02-07 00:30:01+00:00,0.054535710101968435
77,-60,25,2021-02-07 00:30:01+00:00,0.040770336810872075
78,-60,30,2021-02-07 00:30:01+00:00,0.06900569248567372
79,-60,35,2021-02-07 00:30:01+00:00,0.1832753393783348
80,-55,-10,2021-02-07 00:30:01+00:00,
81,-55,-5,2021-02-07 00:30:01+00:00,
82,-55,0,2021-02-07 00:30:01+00:00,
83,-55,5,2021-02-07 00:30:01+00:00,
84,-55,10,2021-02-07 00:30:01+00:00,0.4555390924215317
85,-55,15,2021-02-07 00:30:01+00:00,0.21160789175019054
86,-55,20,2021-02-07 00:30:01+00:00,0.04958035428103952
87,-55,25,2021-02-07 00:30:01+00:00,0.03894952833623255
88,-55,30,2021-02-07 00:30:01+00:00,0.06936311243106873
89,-55,35,2021-02-07 00:30:01+00:00,0.18482001636616527
90,-50,-10,2021-02-07 00:30:01+00:00,
91,-50,-5,2021-02-07 00:30:01+00:00,
92,-50,0,2021-02-07 00:30:01+00:00,
93,-50,5,2021-02-07 00:30:01+00:00,
94,-50,10,2021-02-07 00:30:01+00:00,
95,-50,15,2021-02-07 00:30:01+00:00,0.09624266471340047
96,-50,20,2021-02-07 00:30:01+00:00,0.05134642856135484
97,-50,25,2021-02-07 00:30:01+00:00,0.03732889670592985
98,-50,30,2021-02-07 00:30:01+00:00,0.04762869347364475
99,-50,35,2021-02-07 00:30:01+00:00,0.17867730315378372
100,-45,-10,2021-02-07 00:30:01+00:00,
101,-45,-5,2021-02-07 00:30:01+00:00,
102,-45,0,2021-02-07 00:30:01+00:00,
103,-45,5,2021-02-07 00:30:01+00:00,
104,-45,10,2021-02-07 00:30:01+00:00,
105,-45,15,2021-02-07 00:30:01+00:00,
106,-45,20,2021-02-07 00:30:01+00:00,0.055891199454028255
107,-45,25,2021-02-07 00:30:01+00:00,0.044381919610787204
108,-45,30,2021-02-07 00:30:01+00:00,0.0759620825525376
109,-45,35,2021-02-07 00:30:01+00:00,0.15961237535185108
110,-40,-10,2021-02-07 00:30:01+00:00,
111,-40,-5,2021-02-07 00:30:01+00:00,
112,-40,0,2021-02-07 00:30:01+00:00,0.28388350849416744
113,-40,5,2021-02-07 00:30:01+00:00,0.0789504012092948
114,-40,10,2021-02-07 00:30:01+00:00,
115,-40,15,2021-02-07 00:30:01+00:00,
116,-40,20,2021-02-07 00:30:01+00:00,0.05326717861968538
117,-40,25,2021-02-07 00:30:01+00:00,0.055665448921624214
118,-40,30,2021-02-07 00:30:01+00:00,0.07584900248293691
119,-40,35,2021-02-07 00:30:01+00:00,0.18277042361814402
120,-35,-10,2021-02-07 00:30:01+00:00,0.10744483216496353
121,-35,-5,2021-02-07 00:30:01+00:00,
122,-35,0,2021-02-07 00:30:01+00:00,0.16374970856925536
123,-35,5,2021-02-07 00:30:01+00:00,0.09602398276329041
124,-35,10,2021-02-07 00:30:01+00:00,
125,-35,15,2021-02-07 00:30:01+00:00,
126,-35,20,2021-02-07 00:30:01+00:00,0.08807104914474882
127,-35,25,2021-02-07 00:30:01+00:00,0.0841071391260186
128,-35,30,2021-02-07 00:30:01+00:00,0.0917586206452832
129,-35,35,2021-02-07 00:30:01+00:00,0.15181587681336786
130,-30,-10,2021-02-07 00:30:01+00:00,0.02864386717026884
131,-30,-5,2021-02-07 00:30:01+00:00,0.04992849032084147
132,-30,0,2021-02-07 00:30:01+00:00,0.10416071692306274
133,-30,5,2021-02-07 00:30:01+00:00,0.1342303666403924
134,-30,10,2021-02-07 00:30:01+00:00,0.1978459395468235
135,-30,15,2021-02-07 00:30:01+00:00,
136,-30,20,2021-02-07 00:30:01+00:00,0.0963035181309257
137,-30,25,2021-02-07 00:30:01+00:00,0.10097070381665217
138,-30,30,2021-02-07 00:30:01+00:00,0.10705522194866465
139,-30,35,2021-02-07 00:30:01+00:00,0.16421858054559554
140,-25,-10,2021-02-07 00:30:01+00:00,0.02394760768538255
141,-25,-5,2021-02-07 00:30:01+00:00,0.04608071051541179
142,-25,0,2021-02-07 00:30:01+00:00,0.11679352377954672
143,-25,5,2021-02-07 00:30:01+00:00,0.14434267723789582
144,-25,10,2021-02-07 00:30:01+00:00,
145,-25,15,2021-02-07 00:30:01+00:00,
146,-25,20,2021-02-07 00:30:01+00:00,0.09239922064755644
147,-25,25,2021-02-07 00:30:01+00:00,0.12393015397664828
148,-25,30,2021-02-07 00:30:01+00:00,0.13502771215456905
149,-25,35,2021-02-07 00:30:01+00:00,0.17022875987217
150,-20,-10,2021-02-07 00:30:01+00:00,0.024392135469752014
151,-20,-5,2021-02-07 00:30:01+00:00,0.07864764605305696
152,-20,0,2021-02-07 00:30:01+00:00,0.146380942460953
153,-20,5,2021-02-07 00:30:01+00:00,
154,-20,10,2021-02-07 00:30:01+00:00,
155,-20,15,2021-02-07 00:30:01+00:00,0.42542784176766874
156,-20,20,2021-02-07 00:30:01+00:00,0.42437065418839776
157,-20,25,2021-02-07 00:30:01+00:00,0.2369904485604139
158,-20,30,2021-02-07 00:30:01+00:00,0.12486041278696965
159,-20,35,2021-02-07 00:30:01+00:00,0.13338873010957328
160,-15,-10,2021-02-07 00:30:01+00:00,0.07112974114716053
161,-15,-5,2021-02-07 00:30:01+00:00,0.08077025272779995
162,-15,0,2021-02-07 00:30:01+00:00,0.12316533178091049
163,-15,5,2021-02-07 00:30:01+00:00,
164,-15,10,2021-02-07 00:30:01+00:00,
165,-15,15,2021-02-07 00:30:01+00:00,1.0916103912078268
166,-15,20,2021-02-07 00:30:01+00:00,2.0640026930672057
167,-15,25,2021-02-07 00:30:01+00:00,1.529732495581499
168,-15,30,2021-02-07 00:30:01+00:00,0.27145420050080954
169,-15,35,2021-02-07 00:30:01+00:00,0.17565288715975513
170,-10,-10,2021-02-07 00:30:01+00:00,0.0414847399482493
171,-10,-5,2021-02-07 00:30:01+00:00,0.0652419244295007
172,-10,0,2021-02-07 00:30:01+00:00,0.12095967771076574
173,-10,5,2021-02-07 00:30:01+00:00,
174,-10,10,2021-02-07 00:30:01+00:00,0.2986167550086975
175,-10,15,2021-02-07 00:30:01+00:00,
176,-10,20,2021-02-07 00:30:01+00:00,
177,-10,25,2021-02-07 00:30:01+00:00,4.164796677502719
178,-10,30,2021-02-07 00:30:01+00:00,0.7987329640520611
179,-10,35,2021-02-07 00:30:01+00:00,0.2265334537677321
180,-5,-10,2021-02-07 00:30:01+00:00,0.0935843743202163
181,-5,-5,2021-02-07 00:30:01+00:00,0.12043136718396805
182,-5,0,2021-02-07 00:30:01+00:00,0.1600289319065355
183,-5,5,2021-02-07 00:30:01+00:00,1.4322325874652182
184,-5,10,2021-02-07 00:30:01+00:00,1.1779259542624156
185,-5,15,2021-02-07 00:30:01+00:00,
186,-5,20,2021-02-07 00:30:01+00:00,
187,-5,25,2021-02-07 00:30:01+00:00,
188,-5,30,2021-02-07 00:30:01+00:00,4.115584820508957
189,-5,35,2021-02-07 00:30:01+00:00,1.0784819264387346
190,0,-10,2021-02-07 00:30:01+00:00,0.07878856138814708
191,0,-5,2021-02-07 00:30:01+00:00,0.12170915623710782
192,0,0,2021-02-07 00:30:01+00:00,0.230112963046653
193,0,5,2021-02-07 00:30:01+00:00,
194,0,10,2021-02-07 00:30:01+00:00,
195,0,15,2021-02-07 00:30:01+00:00,
196,0,20,2021-02-07 00:30:01+00:00,
197,0,25,2021-02-07 00:30:01+00:00,
198,0,30,2021-02-07 00:30:01+00:00,
199,0,35,2021-02-07 00:30:01+00:00,
