,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2015-04-07 00:15:01+00:00,0.22596749826334417
34,-80,10,2015-04-07 00:15:01+00:00,0.2821100338043033
35,-80,15,2015-04-07 00:15:01+00:00,
36,-80,20,2015-04-07 00:15:01+00:00,0.06647936456945834
37,-80,25,2015-04-07 00:15:01+00:00,0.5890275108187754
38,-80,30,2015-04-07 00:15:01+00:00,1.1026596604454608
39,-80,35,2015-04-07 00:15:01+00:00,4.752850189805031
40,-75,-10,2015-04-07 00:15:01+00:00,0.22314596743810744
41,-75,-5,2015-04-07 00:15:01+00:00,
42,-75,0,2015-04-07 00:15:01+00:00,
43,-75,5,2015-04-07 00:15:01+00:00,1.3577661971960748
44,-75,10,2015-04-07 00:15:01+00:00,0.40426485788709715
45,-75,15,2015-04-07 00:15:01+00:00,0.08944831231749185
46,-75,20,2015-04-07 00:15:01+00:00,0.06927312501749128
47,-75,25,2015-04-07 00:15:01+00:00,0.6040743912088853
48,-75,30,2015-04-07 00:15:01+00:00,0.13957816367771272
49,-75,35,2015-04-07 00:15:01+00:00,1.0681354690112586
50,-70,-10,2015-04-07 00:15:01+00:00,
51,-70,-5,2015-04-07 00:15:01+00:00,
52,-70,0,2015-04-07 00:15:01+00:00,
53,-70,5,2015-04-07 00:15:01+00:00,
54,-70,10,2015-04-07 00:15:01+00:00,
55,-70,15,2015-04-07 00:15:01+00:00,0.10190724233786265
56,-70,20,2015-04-07 00:15:01+00:00,0.06705289571860518
57,-70,25,2015-04-07 00:15:01+00:00,0.04316849957153897
58,-70,30,2015-04-07 00:15:01+00:00,0.04558558596690674
59,-70,35,2015-04-07 00:15:01+00:00,0.13396407088878526
60,-65,-10,2015-04-07 00:15:01+00:00,
61,-65,-5,2015-04-07 00:15:01+00:00,
62,-65,0,2015-04-07 00:15:01+00:00,
63,-65,5,2015-04-07 00:15:01+00:00,
64,-65,10,2015-04-07 00:15:01+00:00,
65,-65,15,2015-04-07 00:15:01+00:00,
66,-65,20,2015-04-07 00:15:01+00:00,0.061777803660828835
67,-65,25,2015-04-07 00:15:01+00:00,0.02465430092062982
68,-65,30,2015-04-07 00:15:01+00:00,0.043117519250049544
69,-65,35,2015-04-07 00:15:01+00:00,0.11911034000473558
70,-60,-10,2015-04-07 00:15:01+00:00,
71,-60,-5,2015-04-07 00:15:01+00:00,
72,-60,0,2015-04-07 00:15:01+00:00,
73,-60,5,2015-04-07 00:15:01+00:00,
74,-60,10,2015-04-07 00:15:01+00:00,
75,-60,15,2015-04-07 00:15:01+00:00,1.3970081526632152
76,-60,20,2015-04-07 00:15:01+00:00,0.07785898204805426
77,-60,25,2015-04-07 00:15:01+00:00,0.030670257780803453
78,-60,30,2015-04-07 00:15:01+00:00,
79,-60,35,2015-04-07 00:15:01+00:00,0.24542170946144495
80,-55,-10,2015-04-07 00:15:01+00:00,14.216624736785889
81,-55,-5,2015-04-07 00:15:01+00:00,
82,-55,0,2015-04-07 00:15:01+00:00,
83,-55,5,2015-04-07 00:15:01+00:00,
84,-55,10,2015-04-07 00:15:01+00:00,
85,-55,15,2015-04-07 00:15:01+00:00,
86,-55,20,2015-04-07 00:15:01+00:00,0.04160558122965655
87,-55,25,2015-04-07 00:15:01+00:00,0.030328290376537507
88,-55,30,2015-04-07 00:15:01+00:00,0.03464586053637151
89,-55,35,2015-04-07 00:15:01+00:00,0.13870143166184426
90,-50,-10,2015-04-07 00:15:01+00:00,
91,-50,-5,2015-04-07 00:15:01+00:00,
92,-50,0,2015-04-07 00:15:01+00:00,11.927246729532877
93,-50,5,2015-04-07 00:15:01+00:00,1.9400545633651993
94,-50,10,2015-04-07 00:15:01+00:00,0.3456402905246124
95,-50,15,2015-04-07 00:15:01+00:00,0.08171333229801482
96,-50,20,2015-04-07 00:15:01+00:00,0.035960193340121425
97,-50,25,2015-04-07 00:15:01+00:00,0.02750081409268347
98,-50,30,2015-04-07 00:15:01+00:00,0.022511474322527647
99,-50,35,2015-04-07 00:15:01+00:00,0.16144574353544391
100,-45,-10,2015-04-07 00:15:01+00:00,
101,-45,-5,2015-04-07 00:15:01+00:00,
102,-45,0,2015-04-07 00:15:01+00:00,10.52763288161334
103,-45,5,2015-04-07 00:15:01+00:00,0.9545171676592625
104,-45,10,2015-04-07 00:15:01+00:00,0.09867196212896581
105,-45,15,2015-04-07 00:15:01+00:00,0.08468186793882534
106,-45,20,2015-04-07 00:15:01+00:00,0.030643110013985578
107,-45,25,2015-04-07 00:15:01+00:00,0.02665894051237104
108,-45,30,2015-04-07 00:15:01+00:00,0.028328731004148722
109,-45,35,2015-04-07 00:15:01+00:00,0.08288370394571261
110,-40,-10,2015-04-07 00:15:01+00:00,
111,-40,-5,2015-04-07 00:15:01+00:00,
112,-40,0,2015-04-07 00:15:01+00:00,
113,-40,5,2015-04-07 00:15:01+00:00,
114,-40,10,2015-04-07 00:15:01+00:00,
115,-40,15,2015-04-07 00:15:01+00:00,0.07719871493392304
116,-40,20,2015-04-07 00:15:01+00:00,0.03665707140274306
117,-40,25,2015-04-07 00:15:01+00:00,0.024696651987705525
118,-40,30,2015-04-07 00:15:01+00:00,0.023566358198753842
119,-40,35,2015-04-07 00:15:01+00:00,0.06324877391233351
120,-35,-10,2015-04-07 00:15:01+00:00,0.054698479402324425
121,-35,-5,2015-04-07 00:15:01+00:00,0.21409129359388865
122,-35,0,2015-04-07 00:15:01+00:00,0.07489890044355745
123,-35,5,2015-04-07 00:15:01+00:00,
124,-35,10,2015-04-07 00:15:01+00:00,0.0982764480014642
125,-35,15,2015-04-07 00:15:01+00:00,0.09395181726839547
126,-35,20,2015-04-07 00:15:01+00:00,0.04431079083886475
127,-35,25,2015-04-07 00:15:01+00:00,
128,-35,30,2015-04-07 00:15:01+00:00,
129,-35,35,2015-04-07 00:15:01+00:00,0.05996206626296043
130,-30,-10,2015-04-07 00:15:01+00:00,0.02720776208126718
131,-30,-5,2015-04-07 00:15:01+00:00,0.050121228058605485
132,-30,0,2015-04-07 00:15:01+00:00,0.0623680281113115
133,-30,5,2015-04-07 00:15:01+00:00,0.0925033912062645
134,-30,10,2015-04-07 00:15:01+00:00,
135,-30,15,2015-04-07 00:15:01+00:00,0.1094898877584416
136,-30,20,2015-04-07 00:15:01+00:00,0.0846544697598526
137,-30,25,2015-04-07 00:15:01+00:00,0.09610445555035316
138,-30,30,2015-04-07 00:15:01+00:00,0.06496153435353907
139,-30,35,2015-04-07 00:15:01+00:00,0.0685153612548844
140,-25,-10,2015-04-07 00:15:01+00:00,0.02241800549425688
141,-25,-5,2015-04-07 00:15:01+00:00,0.054242481050346424
142,-25,0,2015-04-07 00:15:01+00:00,0.0861952936109633
143,-25,5,2015-04-07 00:15:01+00:00,0.14027896656010014
144,-25,10,2015-04-07 00:15:01+00:00,0.15371696421197642
145,-25,15,2015-04-07 00:15:01+00:00,0.1241692501838293
146,-25,20,2015-04-07 00:15:01+00:00,0.14325497396640738
147,-25,25,2015-04-07 00:15:01+00:00,0.13854774175789192
148,-25,30,2015-04-07 00:15:01+00:00,0.14275148387012507
149,-25,35,2015-04-07 00:15:01+00:00,0.14845727332149627
150,-20,-10,2015-04-07 00:15:01+00:00,0.024652775577359513
151,-20,-5,2015-04-07 00:15:01+00:00,0.045111944605913466
152,-20,0,2015-04-07 00:15:01+00:00,0.09781800436234116
153,-20,5,2015-04-07 00:15:01+00:00,0.15509270299531397
154,-20,10,2015-04-07 00:15:01+00:00,0.2139675159385239
155,-20,15,2015-04-07 00:15:01+00:00,0.20746876299381256
156,-20,20,2015-04-07 00:15:01+00:00,0.3384231350615493
157,-20,25,2015-04-07 00:15:01+00:00,0.22665053028314508
158,-20,30,2015-04-07 00:15:01+00:00,0.166973218473466
159,-20,35,2015-04-07 00:15:01+00:00,0.17062228261471885
160,-15,-10,2015-04-07 00:15:01+00:00,0.025919176091845637
161,-15,-5,2015-04-07 00:15:01+00:00,0.05685102342500944
162,-15,0,2015-04-07 00:15:01+00:00,0.09886370476373692
163,-15,5,2015-04-07 00:15:01+00:00,
164,-15,10,2015-04-07 00:15:01+00:00,
165,-15,15,2015-04-07 00:15:01+00:00,
166,-15,20,2015-04-07 00:15:01+00:00,
167,-15,25,2015-04-07 00:15:01+00:00,1.4640778783094504
168,-15,30,2015-04-07 00:15:01+00:00,0.2217374543580744
169,-15,35,2015-04-07 00:15:01+00:00,0.21351409550384226
170,-10,-10,2015-04-07 00:15:01+00:00,0.04148270781540001
171,-10,-5,2015-04-07 00:15:01+00:00,0.07058371638692024
172,-10,0,2015-04-07 00:15:01+00:00,0.12044987218274224
173,-10,5,2015-04-07 00:15:01+00:00,0.1002442967146635
174,-10,10,2015-04-07 00:15:01+00:00,
175,-10,15,2015-04-07 00:15:01+00:00,
176,-10,20,2015-04-07 00:15:01+00:00,
177,-10,25,2015-04-07 00:15:01+00:00,3.5500845909118652
178,-10,30,2015-04-07 00:15:01+00:00,0.9065771930176636
179,-10,35,2015-04-07 00:15:01+00:00,0.39815391244553217
180,-5,-10,2015-04-07 00:15:01+00:00,0.04365442829522272
181,-5,-5,2015-04-07 00:15:01+00:00,0.06310468431263337
182,-5,0,2015-04-07 00:15:01+00:00,0.11733382935344155
183,-5,5,2015-04-07 00:15:01+00:00,0.09948742632255998
184,-5,10,2015-04-07 00:15:01+00:00,
185,-5,15,2015-04-07 00:15:01+00:00,
186,-5,20,2015-04-07 00:15:01+00:00,
187,-5,25,2015-04-07 00:15:01+00:00,
188,-5,30,2015-04-07 00:15:01+00:00,2.5090582920954776
189,-5,35,2015-04-07 00:15:01+00:00,0.655813540138726
190,0,-10,2015-04-07 00:15:01+00:00,0.07669920961000602
191,0,-5,2015-04-07 00:15:01+00:00,0.09904514201867454
192,0,0,2015-04-07 00:15:01+00:00,0.13499920718802574
193,0,5,2015-04-07 00:15:01+00:00,0.13139807780583698
194,0,10,2015-04-07 00:15:01+00:00,
195,0,15,2015-04-07 00:15:01+00:00,
196,0,20,2015-04-07 00:15:01+00:00,
197,0,25,2015-04-07 00:15:01+00:00,
198,0,30,2015-04-07 00:15:01+00:00,
199,0,35,2015-04-07 00:15:01+00:00,
