,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2008-07-09 00:00:01+00:00,
53,-70,5,2008-07-09 00:00:01+00:00,
54,-70,10,2008-07-09 00:00:01+00:00,6.644062678019206
55,-70,15,2008-07-09 00:00:01+00:00,
56,-70,20,2008-07-09 00:00:01+00:00,0.07305124374072412
57,-70,25,2008-07-09 00:00:01+00:00,0.05234712486465772
58,-70,30,2008-07-09 00:00:01+00:00,0.03417882556095719
59,-70,35,2008-07-09 00:00:01+00:00,0.04275194788495822
60,-65,-10,2008-07-09 00:00:01+00:00,
61,-65,-5,2008-07-09 00:00:01+00:00,
62,-65,0,2008-07-09 00:00:01+00:00,
63,-65,5,2008-07-09 00:00:01+00:00,
64,-65,10,2008-07-09 00:00:01+00:00,
65,-65,15,2008-07-09 00:00:01+00:00,0.3735643357882988
66,-65,20,2008-07-09 00:00:01+00:00,0.12070065394754369
67,-65,25,2008-07-09 00:00:01+00:00,0.024716131211916226
68,-65,30,2008-07-09 00:00:01+00:00,0.023692946967450012
69,-65,35,2008-07-09 00:00:01+00:00,0.04179423569535983
70,-60,-10,2008-07-09 00:00:01+00:00,
71,-60,-5,2008-07-09 00:00:01+00:00,45.64525922139486
72,-60,0,2008-07-09 00:00:01+00:00,14.403931935628256
73,-60,5,2008-07-09 00:00:01+00:00,
74,-60,10,2008-07-09 00:00:01+00:00,7.496169154201785
75,-60,15,2008-07-09 00:00:01+00:00,1.075094023694267
76,-60,20,2008-07-09 00:00:01+00:00,0.1083009732626391
77,-60,25,2008-07-09 00:00:01+00:00,0.024676836296776163
78,-60,30,2008-07-09 00:00:01+00:00,0.02468029913282568
79,-60,35,2008-07-09 00:00:01+00:00,0.04068092781465587
80,-55,-10,2008-07-09 00:00:01+00:00,
81,-55,-5,2008-07-09 00:00:01+00:00,
82,-55,0,2008-07-09 00:00:01+00:00,17.340191700879267
83,-55,5,2008-07-09 00:00:01+00:00,
84,-55,10,2008-07-09 00:00:01+00:00,0.26205228994021545
85,-55,15,2008-07-09 00:00:01+00:00,0.29314934798923015
86,-55,20,2008-07-09 00:00:01+00:00,0.15893256833253344
87,-55,25,2008-07-09 00:00:01+00:00,0.02527374327246125
88,-55,30,2008-07-09 00:00:01+00:00,0.020038567073643206
89,-55,35,2008-07-09 00:00:01+00:00,0.03636459046058404
90,-50,-10,2008-07-09 00:00:01+00:00,
91,-50,-5,2008-07-09 00:00:01+00:00,
92,-50,0,2008-07-09 00:00:01+00:00,32.83768272399902
93,-50,5,2008-07-09 00:00:01+00:00,
94,-50,10,2008-07-09 00:00:01+00:00,0.9223211407661438
95,-50,15,2008-07-09 00:00:01+00:00,
96,-50,20,2008-07-09 00:00:01+00:00,
97,-50,25,2008-07-09 00:00:01+00:00,0.03594857986661007
98,-50,30,2008-07-09 00:00:01+00:00,0.024007476963727997
99,-50,35,2008-07-09 00:00:01+00:00,0.027562272903727304
100,-45,-10,2008-07-09 00:00:01+00:00,
101,-45,-5,2008-07-09 00:00:01+00:00,
102,-45,0,2008-07-09 00:00:01+00:00,1.3721529505546055
103,-45,5,2008-07-09 00:00:01+00:00,0.19619505756940597
104,-45,10,2008-07-09 00:00:01+00:00,0.5199691642453022
105,-45,15,2008-07-09 00:00:01+00:00,
106,-45,20,2008-07-09 00:00:01+00:00,
107,-45,25,2008-07-09 00:00:01+00:00,
108,-45,30,2008-07-09 00:00:01+00:00,0.03485525914778312
109,-45,35,2008-07-09 00:00:01+00:00,0.06248549908330595
110,-40,-10,2008-07-09 00:00:01+00:00,
111,-40,-5,2008-07-09 00:00:01+00:00,8.796424645643969
112,-40,0,2008-07-09 00:00:01+00:00,0.772823423481838
113,-40,5,2008-07-09 00:00:01+00:00,0.1481026006262866
114,-40,10,2008-07-09 00:00:01+00:00,0.08465521860290581
115,-40,15,2008-07-09 00:00:01+00:00,0.0842935797159693
116,-40,20,2008-07-09 00:00:01+00:00,0.0390483726988788
117,-40,25,2008-07-09 00:00:01+00:00,0.02916884529048981
118,-40,30,2008-07-09 00:00:01+00:00,0.02475281759750426
119,-40,35,2008-07-09 00:00:01+00:00,0.039930733591935844
120,-35,-10,2008-07-09 00:00:01+00:00,0.3092265841935969
121,-35,-5,2008-07-09 00:00:01+00:00,1.7349462677305991
122,-35,0,2008-07-09 00:00:01+00:00,0.13181199731142348
123,-35,5,2008-07-09 00:00:01+00:00,0.08629562287547528
124,-35,10,2008-07-09 00:00:01+00:00,0.08914346060241168
125,-35,15,2008-07-09 00:00:01+00:00,0.08361003152094781
126,-35,20,2008-07-09 00:00:01+00:00,0.05253431457629948
127,-35,25,2008-07-09 00:00:01+00:00,0.027555415682862693
128,-35,30,2008-07-09 00:00:01+00:00,0.025159975491648966
129,-35,35,2008-07-09 00:00:01+00:00,0.04412180683957724
130,-30,-10,2008-07-09 00:00:01+00:00,0.06273621323415168
131,-30,-5,2008-07-09 00:00:01+00:00,0.1145286273954522
132,-30,0,2008-07-09 00:00:01+00:00,0.08193475363979004
133,-30,5,2008-07-09 00:00:01+00:00,0.09830261024108142
134,-30,10,2008-07-09 00:00:01+00:00,0.08888960933885524
135,-30,15,2008-07-09 00:00:01+00:00,0.06441628928621147
136,-30,20,2008-07-09 00:00:01+00:00,0.05024065607442306
137,-30,25,2008-07-09 00:00:01+00:00,0.03404161495701322
138,-30,30,2008-07-09 00:00:01+00:00,0.025605691065666854
139,-30,35,2008-07-09 00:00:01+00:00,0.039415591717537106
140,-25,-10,2008-07-09 00:00:01+00:00,0.04929366035856933
141,-25,-5,2008-07-09 00:00:01+00:00,0.08779119348297622
142,-25,0,2008-07-09 00:00:01+00:00,0.09641386753758469
143,-25,5,2008-07-09 00:00:01+00:00,
144,-25,10,2008-07-09 00:00:01+00:00,0.1410753433246258
145,-25,15,2008-07-09 00:00:01+00:00,0.10147704263583998
146,-25,20,2008-07-09 00:00:01+00:00,
147,-25,25,2008-07-09 00:00:01+00:00,0.06338860516239055
148,-25,30,2008-07-09 00:00:01+00:00,0.03457417052484686
149,-25,35,2008-07-09 00:00:01+00:00,0.03838733912773887
150,-20,-10,2008-07-09 00:00:01+00:00,0.03595852777186149
151,-20,-5,2008-07-09 00:00:01+00:00,0.05983124931856078
152,-20,0,2008-07-09 00:00:01+00:00,0.1229609925763855
153,-20,5,2008-07-09 00:00:01+00:00,0.14298618773830085
154,-20,10,2008-07-09 00:00:01+00:00,0.12777679791293478
155,-20,15,2008-07-09 00:00:01+00:00,0.13701387403739823
156,-20,20,2008-07-09 00:00:01+00:00,
157,-20,25,2008-07-09 00:00:01+00:00,
158,-20,30,2008-07-09 00:00:01+00:00,
159,-20,35,2008-07-09 00:00:01+00:00,0.05064700961413
160,-15,-10,2008-07-09 00:00:01+00:00,0.050955653958883435
161,-15,-5,2008-07-09 00:00:01+00:00,0.07613905754393141
162,-15,0,2008-07-09 00:00:01+00:00,0.1589682505853773
163,-15,5,2008-07-09 00:00:01+00:00,0.1558996287171726
164,-15,10,2008-07-09 00:00:01+00:00,1.07938688012158
165,-15,15,2008-07-09 00:00:01+00:00,1.6468552978872095
166,-15,20,2008-07-09 00:00:01+00:00,
167,-15,25,2008-07-09 00:00:01+00:00,0.21517867320462278
168,-15,30,2008-07-09 00:00:01+00:00,0.08922837886150724
169,-15,35,2008-07-09 00:00:01+00:00,0.04441241999123954
170,-10,-10,2008-07-09 00:00:01+00:00,0.0665107576938405
171,-10,-5,2008-07-09 00:00:01+00:00,0.10892881097866702
172,-10,0,2008-07-09 00:00:01+00:00,0.2381028433650117
173,-10,5,2008-07-09 00:00:01+00:00,0.22019217721689707
174,-10,10,2008-07-09 00:00:01+00:00,1.1379963499823893
175,-10,15,2008-07-09 00:00:01+00:00,
176,-10,20,2008-07-09 00:00:01+00:00,
177,-10,25,2008-07-09 00:00:01+00:00,
178,-10,30,2008-07-09 00:00:01+00:00,
179,-10,35,2008-07-09 00:00:01+00:00,0.08711261861595034
180,-5,-10,2008-07-09 00:00:01+00:00,0.07428440023347332
181,-5,-5,2008-07-09 00:00:01+00:00,0.11861559220565611
182,-5,0,2008-07-09 00:00:01+00:00,0.22517609740694952
183,-5,5,2008-07-09 00:00:01+00:00,0.275916151702404
184,-5,10,2008-07-09 00:00:01+00:00,
185,-5,15,2008-07-09 00:00:01+00:00,
186,-5,20,2008-07-09 00:00:01+00:00,
187,-5,25,2008-07-09 00:00:01+00:00,
188,-5,30,2008-07-09 00:00:01+00:00,
189,-5,35,2008-07-09 00:00:01+00:00,0.0855951405737711
190,0,-10,2008-07-09 00:00:01+00:00,0.06938573040832312
191,0,-5,2008-07-09 00:00:01+00:00,0.10813006488223599
192,0,0,2008-07-09 00:00:01+00:00,
193,0,5,2008-07-09 00:00:01+00:00,
194,0,10,2008-07-09 00:00:01+00:00,
195,0,15,2008-07-09 00:00:01+00:00,
196,0,20,2008-07-09 00:00:01+00:00,
197,0,25,2008-07-09 00:00:01+00:00,
198,0,30,2008-07-09 00:00:01+00:00,
199,0,35,2008-07-09 00:00:01+00:00,
