,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2015-03-31 00:05:00+00:00,0.6610378364236126
48,-75,30,2015-03-31 00:05:00+00:00,0.19263653338189524
49,-75,35,2015-03-31 00:05:00+00:00,0.5481485587740529
50,-70,-10,2015-03-31 00:05:00+00:00,
51,-70,-5,2015-03-31 00:05:00+00:00,
52,-70,0,2015-03-31 00:05:00+00:00,
53,-70,5,2015-03-31 00:05:00+00:00,
54,-70,10,2015-03-31 00:05:00+00:00,
55,-70,15,2015-03-31 00:05:00+00:00,0.3028012559716593
56,-70,20,2015-03-31 00:05:00+00:00,0.056782811225668806
57,-70,25,2015-03-31 00:05:00+00:00,0.04476990378013018
58,-70,30,2015-03-31 00:05:00+00:00,0.05324597812464323
59,-70,35,2015-03-31 00:05:00+00:00,0.15364000856477236
60,-65,-10,2015-03-31 00:05:00+00:00,
61,-65,-5,2015-03-31 00:05:00+00:00,
62,-65,0,2015-03-31 00:05:00+00:00,
63,-65,5,2015-03-31 00:05:00+00:00,
64,-65,10,2015-03-31 00:05:00+00:00,
65,-65,15,2015-03-31 00:05:00+00:00,0.2315898285462306
66,-65,20,2015-03-31 00:05:00+00:00,0.041808564095727856
67,-65,25,2015-03-31 00:05:00+00:00,0.02974005904980004
68,-65,30,2015-03-31 00:05:00+00:00,0.05411619836274623
69,-65,35,2015-03-31 00:05:00+00:00,0.13880202521559323
70,-60,-10,2015-03-31 00:05:00+00:00,
71,-60,-5,2015-03-31 00:05:00+00:00,
72,-60,0,2015-03-31 00:05:00+00:00,
73,-60,5,2015-03-31 00:05:00+00:00,
74,-60,10,2015-03-31 00:05:00+00:00,1.179883317588127
75,-60,15,2015-03-31 00:05:00+00:00,0.338345076734862
76,-60,20,2015-03-31 00:05:00+00:00,0.057883040386723116
77,-60,25,2015-03-31 00:05:00+00:00,0.030745919085280737
78,-60,30,2015-03-31 00:05:00+00:00,0.05828933144958926
79,-60,35,2015-03-31 00:05:00+00:00,0.06913738697767258
80,-55,-10,2015-03-31 00:05:00+00:00,
81,-55,-5,2015-03-31 00:05:00+00:00,
82,-55,0,2015-03-31 00:05:00+00:00,7.620461654663086
83,-55,5,2015-03-31 00:05:00+00:00,
84,-55,10,2015-03-31 00:05:00+00:00,0.7073786407709122
85,-55,15,2015-03-31 00:05:00+00:00,
86,-55,20,2015-03-31 00:05:00+00:00,0.041563208835820355
87,-55,25,2015-03-31 00:05:00+00:00,0.030583762521515703
88,-55,30,2015-03-31 00:05:00+00:00,0.03505424261396626
89,-55,35,2015-03-31 00:05:00+00:00,0.16606296083034827
90,-50,-10,2015-03-31 00:05:00+00:00,
91,-50,-5,2015-03-31 00:05:00+00:00,
92,-50,0,2015-03-31 00:05:00+00:00,6.755043903986613
93,-50,5,2015-03-31 00:05:00+00:00,1.1936098456047894
94,-50,10,2015-03-31 00:05:00+00:00,0.18576490473130652
95,-50,15,2015-03-31 00:05:00+00:00,0.06612626561837079
96,-50,20,2015-03-31 00:05:00+00:00,0.03870412994004443
97,-50,25,2015-03-31 00:05:00+00:00,0.03031424590593598
98,-50,30,2015-03-31 00:05:00+00:00,0.03569582865458517
99,-50,35,2015-03-31 00:05:00+00:00,0.13471672234507345
100,-45,-10,2015-03-31 00:05:00+00:00,
101,-45,-5,2015-03-31 00:05:00+00:00,
102,-45,0,2015-03-31 00:05:00+00:00,4.4024252614804675
103,-45,5,2015-03-31 00:05:00+00:00,2.2144768215449795
104,-45,10,2015-03-31 00:05:00+00:00,0.128767345059704
105,-45,15,2015-03-31 00:05:00+00:00,0.07871408084377497
106,-45,20,2015-03-31 00:05:00+00:00,0.03450673694854746
107,-45,25,2015-03-31 00:05:00+00:00,0.02872176828314641
108,-45,30,2015-03-31 00:05:00+00:00,0.03219454108842347
109,-45,35,2015-03-31 00:05:00+00:00,0.12234696363505553
110,-40,-10,2015-03-31 00:05:00+00:00,
111,-40,-5,2015-03-31 00:05:00+00:00,
112,-40,0,2015-03-31 00:05:00+00:00,0.2932131540030241
113,-40,5,2015-03-31 00:05:00+00:00,
114,-40,10,2015-03-31 00:05:00+00:00,0.1383050665832483
115,-40,15,2015-03-31 00:05:00+00:00,0.14703025580462764
116,-40,20,2015-03-31 00:05:00+00:00,0.03677521301876931
117,-40,25,2015-03-31 00:05:00+00:00,0.028703996596114882
118,-40,30,2015-03-31 00:05:00+00:00,0.03460137436531697
119,-40,35,2015-03-31 00:05:00+00:00,0.07599173471730171
120,-35,-10,2015-03-31 00:05:00+00:00,0.2481924407184124
121,-35,-5,2015-03-31 00:05:00+00:00,
122,-35,0,2015-03-31 00:05:00+00:00,
123,-35,5,2015-03-31 00:05:00+00:00,
124,-35,10,2015-03-31 00:05:00+00:00,0.13171723609169325
125,-35,15,2015-03-31 00:05:00+00:00,
126,-35,20,2015-03-31 00:05:00+00:00,0.04287424448447616
127,-35,25,2015-03-31 00:05:00+00:00,0.03677622886163238
128,-35,30,2015-03-31 00:05:00+00:00,0.03973007500286403
129,-35,35,2015-03-31 00:05:00+00:00,0.048535064931082374
130,-30,-10,2015-03-31 00:05:00+00:00,0.02367363599971222
131,-30,-5,2015-03-31 00:05:00+00:00,0.04035989127243184
132,-30,0,2015-03-31 00:05:00+00:00,0.061514617675649266
133,-30,5,2015-03-31 00:05:00+00:00,
134,-30,10,2015-03-31 00:05:00+00:00,0.17732704670301505
135,-30,15,2015-03-31 00:05:00+00:00,
136,-30,20,2015-03-31 00:05:00+00:00,0.15644524339586496
137,-30,25,2015-03-31 00:05:00+00:00,0.15620901434506562
138,-30,30,2015-03-31 00:05:00+00:00,0.14704707352437948
139,-30,35,2015-03-31 00:05:00+00:00,0.1294908246776309
140,-25,-10,2015-03-31 00:05:00+00:00,0.019214219283024636
141,-25,-5,2015-03-31 00:05:00+00:00,0.04032971692394535
142,-25,0,2015-03-31 00:05:00+00:00,0.09663785468636221
143,-25,5,2015-03-31 00:05:00+00:00,0.1348879390099658
144,-25,10,2015-03-31 00:05:00+00:00,0.15935433054102116
145,-25,15,2015-03-31 00:05:00+00:00,0.16912126288999144
146,-25,20,2015-03-31 00:05:00+00:00,0.203440610319376
147,-25,25,2015-03-31 00:05:00+00:00,0.2724380155848391
148,-25,30,2015-03-31 00:05:00+00:00,0.2174627866332579
149,-25,35,2015-03-31 00:05:00+00:00,
150,-20,-10,2015-03-31 00:05:00+00:00,0.025188638042168837
151,-20,-5,2015-03-31 00:05:00+00:00,0.04929475560630793
152,-20,0,2015-03-31 00:05:00+00:00,0.10019354260226145
153,-20,5,2015-03-31 00:05:00+00:00,0.12718891503030888
154,-20,10,2015-03-31 00:05:00+00:00,0.24807223947299367
155,-20,15,2015-03-31 00:05:00+00:00,
156,-20,20,2015-03-31 00:05:00+00:00,
157,-20,25,2015-03-31 00:05:00+00:00,0.599816997596367
158,-20,30,2015-03-31 00:05:00+00:00,0.2692475617766714
159,-20,35,2015-03-31 00:05:00+00:00,
160,-15,-10,2015-03-31 00:05:00+00:00,0.025881056574723012
161,-15,-5,2015-03-31 00:05:00+00:00,0.05323500796969763
162,-15,0,2015-03-31 00:05:00+00:00,0.0978219424529622
163,-15,5,2015-03-31 00:05:00+00:00,0.08845302063165252
164,-15,10,2015-03-31 00:05:00+00:00,0.2956104076677753
165,-15,15,2015-03-31 00:05:00+00:00,
166,-15,20,2015-03-31 00:05:00+00:00,
167,-15,25,2015-03-31 00:05:00+00:00,7.524239492722047
168,-15,30,2015-03-31 00:05:00+00:00,0.46943304275073483
169,-15,35,2015-03-31 00:05:00+00:00,0.18686250315772163
170,-10,-10,2015-03-31 00:05:00+00:00,0.027469348924972065
171,-10,-5,2015-03-31 00:05:00+00:00,
172,-10,0,2015-03-31 00:05:00+00:00,0.0996704152706316
173,-10,5,2015-03-31 00:05:00+00:00,0.09547641199259531
174,-10,10,2015-03-31 00:05:00+00:00,
175,-10,15,2015-03-31 00:05:00+00:00,
176,-10,20,2015-03-31 00:05:00+00:00,
177,-10,25,2015-03-31 00:05:00+00:00,2.047953814268112
178,-10,30,2015-03-31 00:05:00+00:00,0.9620372739554656
179,-10,35,2015-03-31 00:05:00+00:00,0.41799805760383607
180,-5,-10,2015-03-31 00:05:00+00:00,0.04966562453869331
181,-5,-5,2015-03-31 00:05:00+00:00,0.07139833705579408
182,-5,0,2015-03-31 00:05:00+00:00,0.140890036025745
183,-5,5,2015-03-31 00:05:00+00:00,0.09261556511575525
184,-5,10,2015-03-31 00:05:00+00:00,
185,-5,15,2015-03-31 00:05:00+00:00,
186,-5,20,2015-03-31 00:05:00+00:00,
187,-5,25,2015-03-31 00:05:00+00:00,
188,-5,30,2015-03-31 00:05:00+00:00,
189,-5,35,2015-03-31 00:05:00+00:00,0.718150806038858
190,0,-10,2015-03-31 00:05:00+00:00,0.056570317913187375
191,0,-5,2015-03-31 00:05:00+00:00,0.10244146044607516
192,0,0,2015-03-31 00:05:00+00:00,0.12661400428118785
193,0,5,2015-03-31 00:05:00+00:00,0.37368404637476443
194,0,10,2015-03-31 00:05:00+00:00,0.966441443988255
195,0,15,2015-03-31 00:05:00+00:00,
196,0,20,2015-03-31 00:05:00+00:00,
197,0,25,2015-03-31 00:05:00+00:00,
198,0,30,2015-03-31 00:05:00+00:00,
199,0,35,2015-03-31 00:05:00+00:00,
