,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2006-08-02 00:50:01+00:00,
63,-65,5,2006-08-02 00:50:01+00:00,
64,-65,10,2006-08-02 00:50:01+00:00,
65,-65,15,2006-08-02 00:50:01+00:00,0.3870848744830108
66,-65,20,2006-08-02 00:50:01+00:00,0.18614511971452063
67,-65,25,2006-08-02 00:50:01+00:00,0.034885770652515156
68,-65,30,2006-08-02 00:50:01+00:00,0.02949244160804119
69,-65,35,2006-08-02 00:50:01+00:00,0.0389148377555799
70,-60,-10,2006-08-02 00:50:01+00:00,
71,-60,-5,2006-08-02 00:50:01+00:00,
72,-60,0,2006-08-02 00:50:01+00:00,
73,-60,5,2006-08-02 00:50:01+00:00,
74,-60,10,2006-08-02 00:50:01+00:00,33.21892809867859
75,-60,15,2006-08-02 00:50:01+00:00,1.8622387784177608
76,-60,20,2006-08-02 00:50:01+00:00,0.36436161398887634
77,-60,25,2006-08-02 00:50:01+00:00,0.02779028446034149
78,-60,30,2006-08-02 00:50:01+00:00,0.031162188721176782
79,-60,35,2006-08-02 00:50:01+00:00,0.05301829134595805
80,-55,-10,2006-08-02 00:50:01+00:00,23.90183099110921
81,-55,-5,2006-08-02 00:50:01+00:00,
82,-55,0,2006-08-02 00:50:01+00:00,13.146292603932894
83,-55,5,2006-08-02 00:50:01+00:00,19.872416814168293
84,-55,10,2006-08-02 00:50:01+00:00,0.7813665811976611
85,-55,15,2006-08-02 00:50:01+00:00,0.5550524910160077
86,-55,20,2006-08-02 00:50:01+00:00,0.1666864931010283
87,-55,25,2006-08-02 00:50:01+00:00,0.03858715557377763
88,-55,30,2006-08-02 00:50:01+00:00,0.03274437995285404
89,-55,35,2006-08-02 00:50:01+00:00,0.0526711380959529
90,-50,-10,2006-08-02 00:50:01+00:00,
91,-50,-5,2006-08-02 00:50:01+00:00,
92,-50,0,2006-08-02 00:50:01+00:00,19.14157484618711
93,-50,5,2006-08-02 00:50:01+00:00,12.343446952186218
94,-50,10,2006-08-02 00:50:01+00:00,4.432733908662166
95,-50,15,2006-08-02 00:50:01+00:00,0.29930828041521307
96,-50,20,2006-08-02 00:50:01+00:00,0.10087338071360376
97,-50,25,2006-08-02 00:50:01+00:00,0.04071266776379043
98,-50,30,2006-08-02 00:50:01+00:00,0.027980327300012927
99,-50,35,2006-08-02 00:50:01+00:00,0.049990294658120986
100,-45,-10,2006-08-02 00:50:01+00:00,
101,-45,-5,2006-08-02 00:50:01+00:00,
102,-45,0,2006-08-02 00:50:01+00:00,6.172741161866321
103,-45,5,2006-08-02 00:50:01+00:00,3.7988694868033583
104,-45,10,2006-08-02 00:50:01+00:00,0.35682166150638034
105,-45,15,2006-08-02 00:50:01+00:00,0.08048201037333316
106,-45,20,2006-08-02 00:50:01+00:00,0.05408752795595389
107,-45,25,2006-08-02 00:50:01+00:00,0.030688109243371217
108,-45,30,2006-08-02 00:50:01+00:00,0.02335419385153817
109,-45,35,2006-08-02 00:50:01+00:00,0.03173272556458146
110,-40,-10,2006-08-02 00:50:01+00:00,
111,-40,-5,2006-08-02 00:50:01+00:00,
112,-40,0,2006-08-02 00:50:01+00:00,0.05935455858707428
113,-40,5,2006-08-02 00:50:01+00:00,0.10549000741576585
114,-40,10,2006-08-02 00:50:01+00:00,0.06185376113685577
115,-40,15,2006-08-02 00:50:01+00:00,0.04586302099469441
116,-40,20,2006-08-02 00:50:01+00:00,0.036264039071091
117,-40,25,2006-08-02 00:50:01+00:00,0.03787090530911205
118,-40,30,2006-08-02 00:50:01+00:00,0.026796312740670254
119,-40,35,2006-08-02 00:50:01+00:00,
120,-35,-10,2006-08-02 00:50:01+00:00,0.11655555466023176
121,-35,-5,2006-08-02 00:50:01+00:00,0.7230645084250582
122,-35,0,2006-08-02 00:50:01+00:00,0.19490876393407536
123,-35,5,2006-08-02 00:50:01+00:00,0.18022244998554546
124,-35,10,2006-08-02 00:50:01+00:00,0.10837460034103556
125,-35,15,2006-08-02 00:50:01+00:00,0.061500052942170036
126,-35,20,2006-08-02 00:50:01+00:00,
127,-35,25,2006-08-02 00:50:01+00:00,0.03163391209262259
128,-35,30,2006-08-02 00:50:01+00:00,0.03319464403753861
129,-35,35,2006-08-02 00:50:01+00:00,0.05020563052321307
130,-30,-10,2006-08-02 00:50:01+00:00,0.04958576007997155
131,-30,-5,2006-08-02 00:50:01+00:00,0.12052664555862401
132,-30,0,2006-08-02 00:50:01+00:00,0.12393995300984718
133,-30,5,2006-08-02 00:50:01+00:00,0.20345833495065763
134,-30,10,2006-08-02 00:50:01+00:00,0.21453967903341567
135,-30,15,2006-08-02 00:50:01+00:00,0.07272397744513694
136,-30,20,2006-08-02 00:50:01+00:00,0.048031323532885535
137,-30,25,2006-08-02 00:50:01+00:00,0.04164934236105982
138,-30,30,2006-08-02 00:50:01+00:00,0.03357646631899413
139,-30,35,2006-08-02 00:50:01+00:00,0.03903863228564399
140,-25,-10,2006-08-02 00:50:01+00:00,0.04941243333414422
141,-25,-5,2006-08-02 00:50:01+00:00,0.08246558745577079
142,-25,0,2006-08-02 00:50:01+00:00,0.16244792394421023
143,-25,5,2006-08-02 00:50:01+00:00,0.2241637670611365
144,-25,10,2006-08-02 00:50:01+00:00,0.08364306458018043
145,-25,15,2006-08-02 00:50:01+00:00,0.08041619991177115
146,-25,20,2006-08-02 00:50:01+00:00,0.08923481844815633
147,-25,25,2006-08-02 00:50:01+00:00,0.06324097069911659
148,-25,30,2006-08-02 00:50:01+00:00,0.042022147082856724
149,-25,35,2006-08-02 00:50:01+00:00,0.0632088635955928
150,-20,-10,2006-08-02 00:50:01+00:00,0.05142340791172575
151,-20,-5,2006-08-02 00:50:01+00:00,0.08843728579838134
152,-20,0,2006-08-02 00:50:01+00:00,0.17133111464861403
153,-20,5,2006-08-02 00:50:01+00:00,
154,-20,10,2006-08-02 00:50:01+00:00,
155,-20,15,2006-08-02 00:50:01+00:00,
156,-20,20,2006-08-02 00:50:01+00:00,
157,-20,25,2006-08-02 00:50:01+00:00,0.061461744084954265
158,-20,30,2006-08-02 00:50:01+00:00,0.04383869927663069
159,-20,35,2006-08-02 00:50:01+00:00,0.03210084724822613
160,-15,-10,2006-08-02 00:50:01+00:00,0.04574288633321562
161,-15,-5,2006-08-02 00:50:01+00:00,
162,-15,0,2006-08-02 00:50:01+00:00,
163,-15,5,2006-08-02 00:50:01+00:00,
164,-15,10,2006-08-02 00:50:01+00:00,
165,-15,15,2006-08-02 00:50:01+00:00,
166,-15,20,2006-08-02 00:50:01+00:00,
167,-15,25,2006-08-02 00:50:01+00:00,
168,-15,30,2006-08-02 00:50:01+00:00,0.08236127703973692
169,-15,35,2006-08-02 00:50:01+00:00,
170,-10,-10,2006-08-02 00:50:01+00:00,0.0747557839139207
171,-10,-5,2006-08-02 00:50:01+00:00,0.15020897512728668
172,-10,0,2006-08-02 00:50:01+00:00,0.3798164707110372
173,-10,5,2006-08-02 00:50:01+00:00,
174,-10,10,2006-08-02 00:50:01+00:00,
175,-10,15,2006-08-02 00:50:01+00:00,
176,-10,20,2006-08-02 00:50:01+00:00,
177,-10,25,2006-08-02 00:50:01+00:00,
178,-10,30,2006-08-02 00:50:01+00:00,
179,-10,35,2006-08-02 00:50:01+00:00,0.11080892684282516
180,-5,-10,2006-08-02 00:50:01+00:00,0.10569145825024728
181,-5,-5,2006-08-02 00:50:01+00:00,0.1863274903258216
182,-5,0,2006-08-02 00:50:01+00:00,0.3938890987386306
183,-5,5,2006-08-02 00:50:01+00:00,0.45463550003135905
184,-5,10,2006-08-02 00:50:01+00:00,
185,-5,15,2006-08-02 00:50:01+00:00,
186,-5,20,2006-08-02 00:50:01+00:00,
187,-5,25,2006-08-02 00:50:01+00:00,
188,-5,30,2006-08-02 00:50:01+00:00,
189,-5,35,2006-08-02 00:50:01+00:00,0.16845535997468858
190,0,-10,2006-08-02 00:50:01+00:00,0.1306822105241159
191,0,-5,2006-08-02 00:50:01+00:00,0.28748053417619424
192,0,0,2006-08-02 00:50:01+00:00,0.8345426219183744
193,0,5,2006-08-02 00:50:01+00:00,
194,0,10,2006-08-02 00:50:01+00:00,
195,0,15,2006-08-02 00:50:01+00:00,
196,0,20,2006-08-02 00:50:01+00:00,
197,0,25,2006-08-02 00:50:01+00:00,
198,0,30,2006-08-02 00:50:01+00:00,
199,0,35,2006-08-02 00:50:01+00:00,
