,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2018-09-11 00:30:00+00:00,0.12186205181903176
144,-25,10,2018-09-11 00:30:00+00:00,0.14320582597048942
145,-25,15,2018-09-11 00:30:00+00:00,0.20902003728245433
146,-25,20,2018-09-11 00:30:00+00:00,0.2015569894435163
147,-25,25,2018-09-11 00:30:00+00:00,
148,-25,30,2018-09-11 00:30:00+00:00,0.04460290441717798
149,-25,35,2018-09-11 00:30:00+00:00,0.03611017436805097
150,-20,-10,2018-09-11 00:30:00+00:00,0.057019151326744864
151,-20,-5,2018-09-11 00:30:00+00:00,0.12745996869605578
152,-20,0,2018-09-11 00:30:00+00:00,0.20456179270413533
153,-20,5,2018-09-11 00:30:00+00:00,0.09721780408705984
154,-20,10,2018-09-11 00:30:00+00:00,
155,-20,15,2018-09-11 00:30:00+00:00,
156,-20,20,2018-09-11 00:30:00+00:00,
157,-20,25,2018-09-11 00:30:00+00:00,0.11751585972784033
158,-20,30,2018-09-11 00:30:00+00:00,0.04806559833304167
159,-20,35,2018-09-11 00:30:00+00:00,0.0400776588716186
160,-15,-10,2018-09-11 00:30:00+00:00,
161,-15,-5,2018-09-11 00:30:00+00:00,0.1453747606048217
162,-15,0,2018-09-11 00:30:00+00:00,0.28475473818252794
163,-15,5,2018-09-11 00:30:00+00:00,0.11451221647385125
164,-15,10,2018-09-11 00:30:00+00:00,
165,-15,15,2018-09-11 00:30:00+00:00,
166,-15,20,2018-09-11 00:30:00+00:00,
167,-15,25,2018-09-11 00:30:00+00:00,
168,-15,30,2018-09-11 00:30:00+00:00,0.12100231437346874
169,-15,35,2018-09-11 00:30:00+00:00,0.0701879695928716
170,-10,-10,2018-09-11 00:30:00+00:00,0.06927156462625135
171,-10,-5,2018-09-11 00:30:00+00:00,0.13135812493662039
172,-10,0,2018-09-11 00:30:00+00:00,0.29319688433792157
173,-10,5,2018-09-11 00:30:00+00:00,0.15953437611460686
174,-10,10,2018-09-11 00:30:00+00:00,
175,-10,15,2018-09-11 00:30:00+00:00,7.4592437744140625
176,-10,20,2018-09-11 00:30:00+00:00,
177,-10,25,2018-09-11 00:30:00+00:00,
178,-10,30,2018-09-11 00:30:00+00:00,0.8995949649688276
179,-10,35,2018-09-11 00:30:00+00:00,0.2716099588654492
180,-5,-10,2018-09-11 00:30:00+00:00,0.07569491863250732
181,-5,-5,2018-09-11 00:30:00+00:00,0.38981615006923676
182,-5,0,2018-09-11 00:30:00+00:00,0.4445252740941942
183,-5,5,2018-09-11 00:30:00+00:00,0.9320191270302213
184,-5,10,2018-09-11 00:30:00+00:00,9.171299397945404
185,-5,15,2018-09-11 00:30:00+00:00,
186,-5,20,2018-09-11 00:30:00+00:00,
187,-5,25,2018-09-11 00:30:00+00:00,
188,-5,30,2018-09-11 00:30:00+00:00,
189,-5,35,2018-09-11 00:30:00+00:00,0.21588505661019197
190,0,-10,2018-09-11 00:30:00+00:00,
191,0,-5,2018-09-11 00:30:00+00:00,0.3765788957258017
192,0,0,2018-09-11 00:30:00+00:00,0.5379009182062581
193,0,5,2018-09-11 00:30:00+00:00,0.9270107513350068
194,0,10,2018-09-11 00:30:00+00:00,4.662651198605697
195,0,15,2018-09-11 00:30:00+00:00,
196,0,20,2018-09-11 00:30:00+00:00,
197,0,25,2018-09-11 00:30:00+00:00,
198,0,30,2018-09-11 00:30:00+00:00,
199,0,35,2018-09-11 00:30:00+00:00,
