,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2012-06-12 00:25:01+00:00,
52,-70,0,2012-06-12 00:25:01+00:00,
53,-70,5,2012-06-12 00:25:01+00:00,
54,-70,10,2012-06-12 00:25:01+00:00,12.117964744567871
55,-70,15,2012-06-12 00:25:01+00:00,0.08476547378560771
56,-70,20,2012-06-12 00:25:01+00:00,0.0939890037497018
57,-70,25,2012-06-12 00:25:01+00:00,0.04529581923067166
58,-70,30,2012-06-12 00:25:01+00:00,0.03225580087927138
59,-70,35,2012-06-12 00:25:01+00:00,0.04356464776552389
60,-65,-10,2012-06-12 00:25:01+00:00,7.728347682952881
61,-65,-5,2012-06-12 00:25:01+00:00,
62,-65,0,2012-06-12 00:25:01+00:00,
63,-65,5,2012-06-12 00:25:01+00:00,
64,-65,10,2012-06-12 00:25:01+00:00,
65,-65,15,2012-06-12 00:25:01+00:00,
66,-65,20,2012-06-12 00:25:01+00:00,0.05164602460960547
67,-65,25,2012-06-12 00:25:01+00:00,0.08125784476997994
68,-65,30,2012-06-12 00:25:01+00:00,0.02557859646415786
69,-65,35,2012-06-12 00:25:01+00:00,0.04305093520412118
70,-60,-10,2012-06-12 00:25:01+00:00,
71,-60,-5,2012-06-12 00:25:01+00:00,
72,-60,0,2012-06-12 00:25:01+00:00,
73,-60,5,2012-06-12 00:25:01+00:00,
74,-60,10,2012-06-12 00:25:01+00:00,
75,-60,15,2012-06-12 00:25:01+00:00,
76,-60,20,2012-06-12 00:25:01+00:00,
77,-60,25,2012-06-12 00:25:01+00:00,0.02836088910188577
78,-60,30,2012-06-12 00:25:01+00:00,0.024477224520344683
79,-60,35,2012-06-12 00:25:01+00:00,0.04738217325957014
80,-55,-10,2012-06-12 00:25:01+00:00,
81,-55,-5,2012-06-12 00:25:01+00:00,
82,-55,0,2012-06-12 00:25:01+00:00,9.737414836883545
83,-55,5,2012-06-12 00:25:01+00:00,1.0358377695083618
84,-55,10,2012-06-12 00:25:01+00:00,1.0209824571390744
85,-55,15,2012-06-12 00:25:01+00:00,
86,-55,20,2012-06-12 00:25:01+00:00,
87,-55,25,2012-06-12 00:25:01+00:00,0.026453057318463806
88,-55,30,2012-06-12 00:25:01+00:00,0.026119284012487958
89,-55,35,2012-06-12 00:25:01+00:00,0.08214604229696336
90,-50,-10,2012-06-12 00:25:01+00:00,
91,-50,-5,2012-06-12 00:25:01+00:00,
92,-50,0,2012-06-12 00:25:01+00:00,14.13631558418274
93,-50,5,2012-06-12 00:25:01+00:00,
94,-50,10,2012-06-12 00:25:01+00:00,
95,-50,15,2012-06-12 00:25:01+00:00,0.09685730380993901
96,-50,20,2012-06-12 00:25:01+00:00,0.1031650286666521
97,-50,25,2012-06-12 00:25:01+00:00,0.03570727484366034
98,-50,30,2012-06-12 00:25:01+00:00,0.02587319703443962
99,-50,35,2012-06-12 00:25:01+00:00,0.06753725969904897
100,-45,-10,2012-06-12 00:25:01+00:00,30.81636161804199
101,-45,-5,2012-06-12 00:25:01+00:00,18.725450038909912
102,-45,0,2012-06-12 00:25:01+00:00,3.103083596809914
103,-45,5,2012-06-12 00:25:01+00:00,0.3311733977398139
104,-45,10,2012-06-12 00:25:01+00:00,0.14360444872928285
105,-45,15,2012-06-12 00:25:01+00:00,0.10270653490875441
106,-45,20,2012-06-12 00:25:01+00:00,0.04358292112020888
107,-45,25,2012-06-12 00:25:01+00:00,0.033690054499364776
108,-45,30,2012-06-12 00:25:01+00:00,0.023061052257290635
109,-45,35,2012-06-12 00:25:01+00:00,0.030681370850652458
110,-40,-10,2012-06-12 00:25:01+00:00,
111,-40,-5,2012-06-12 00:25:01+00:00,6.609472052256266
112,-40,0,2012-06-12 00:25:01+00:00,0.32410839939273134
113,-40,5,2012-06-12 00:25:01+00:00,0.11126743846995449
114,-40,10,2012-06-12 00:25:01+00:00,0.08334910912364515
115,-40,15,2012-06-12 00:25:01+00:00,0.1023981299148787
116,-40,20,2012-06-12 00:25:01+00:00,0.03398334995533029
117,-40,25,2012-06-12 00:25:01+00:00,0.02599246419535369
118,-40,30,2012-06-12 00:25:01+00:00,0.019532645088957107
119,-40,35,2012-06-12 00:25:01+00:00,0.04428181483608144
120,-35,-10,2012-06-12 00:25:01+00:00,0.10325310192263079
121,-35,-5,2012-06-12 00:25:01+00:00,
122,-35,0,2012-06-12 00:25:01+00:00,0.1976177899176797
123,-35,5,2012-06-12 00:25:01+00:00,0.16014902746677398
124,-35,10,2012-06-12 00:25:01+00:00,
125,-35,15,2012-06-12 00:25:01+00:00,
126,-35,20,2012-06-12 00:25:01+00:00,
127,-35,25,2012-06-12 00:25:01+00:00,0.030027423919716353
128,-35,30,2012-06-12 00:25:01+00:00,0.020556963166305675
129,-35,35,2012-06-12 00:25:01+00:00,0.040602564469215646
130,-30,-10,2012-06-12 00:25:01+00:00,0.059851934742783344
131,-30,-5,2012-06-12 00:25:01+00:00,0.08986041838159928
132,-30,0,2012-06-12 00:25:01+00:00,0.12579775741560206
133,-30,5,2012-06-12 00:25:01+00:00,0.19868266045426328
134,-30,10,2012-06-12 00:25:01+00:00,0.16451861124450914
135,-30,15,2012-06-12 00:25:01+00:00,
136,-30,20,2012-06-12 00:25:01+00:00,
137,-30,25,2012-06-12 00:25:01+00:00,
138,-30,30,2012-06-12 00:25:01+00:00,
139,-30,35,2012-06-12 00:25:01+00:00,0.05137767642736435
140,-25,-10,2012-06-12 00:25:01+00:00,0.03521377276974979
141,-25,-5,2012-06-12 00:25:01+00:00,0.07373078634642205
142,-25,0,2012-06-12 00:25:01+00:00,0.1543858450292191
143,-25,5,2012-06-12 00:25:01+00:00,0.25990629784010966
144,-25,10,2012-06-12 00:25:01+00:00,0.16323110346962338
145,-25,15,2012-06-12 00:25:01+00:00,
146,-25,20,2012-06-12 00:25:01+00:00,
147,-25,25,2012-06-12 00:25:01+00:00,0.06963963173065625
148,-25,30,2012-06-12 00:25:01+00:00,0.03294974466724157
149,-25,35,2012-06-12 00:25:01+00:00,0.03670751781410669
150,-20,-10,2012-06-12 00:25:01+00:00,0.0450001863702651
151,-20,-5,2012-06-12 00:25:01+00:00,0.0771020158565646
152,-20,0,2012-06-12 00:25:01+00:00,0.21005743606173088
153,-20,5,2012-06-12 00:25:01+00:00,0.44637260414086855
154,-20,10,2012-06-12 00:25:01+00:00,0.1278555989265442
155,-20,15,2012-06-12 00:25:01+00:00,
156,-20,20,2012-06-12 00:25:01+00:00,
157,-20,25,2012-06-12 00:25:01+00:00,0.10990602561182393
158,-20,30,2012-06-12 00:25:01+00:00,0.04978275740807856
159,-20,35,2012-06-12 00:25:01+00:00,0.036332960395763315
160,-15,-10,2012-06-12 00:25:01+00:00,0.047528205515780686
161,-15,-5,2012-06-12 00:25:01+00:00,0.09060925290126491
162,-15,0,2012-06-12 00:25:01+00:00,0.2231972982566027
163,-15,5,2012-06-12 00:25:01+00:00,0.5830263802409172
164,-15,10,2012-06-12 00:25:01+00:00,
165,-15,15,2012-06-12 00:25:01+00:00,
166,-15,20,2012-06-12 00:25:01+00:00,
167,-15,25,2012-06-12 00:25:01+00:00,0.3349678987709198
168,-15,30,2012-06-12 00:25:01+00:00,0.07390167499581973
169,-15,35,2012-06-12 00:25:01+00:00,0.04906919381114413
170,-10,-10,2012-06-12 00:25:01+00:00,0.05453399730198232
171,-10,-5,2012-06-12 00:25:01+00:00,0.08768042589812558
172,-10,0,2012-06-12 00:25:01+00:00,0.3068481408200174
173,-10,5,2012-06-12 00:25:01+00:00,
174,-10,10,2012-06-12 00:25:01+00:00,
175,-10,15,2012-06-12 00:25:01+00:00,
176,-10,20,2012-06-12 00:25:01+00:00,
177,-10,25,2012-06-12 00:25:01+00:00,
178,-10,30,2012-06-12 00:25:01+00:00,0.736274245048355
179,-10,35,2012-06-12 00:25:01+00:00,0.05081781175206689
180,-5,-10,2012-06-12 00:25:01+00:00,0.10995648325566786
181,-5,-5,2012-06-12 00:25:01+00:00,0.125923295794376
182,-5,0,2012-06-12 00:25:01+00:00,0.5362666121779865
183,-5,5,2012-06-12 00:25:01+00:00,1.5944025299765847
184,-5,10,2012-06-12 00:25:01+00:00,
185,-5,15,2012-06-12 00:25:01+00:00,
186,-5,20,2012-06-12 00:25:01+00:00,
187,-5,25,2012-06-12 00:25:01+00:00,
188,-5,30,2012-06-12 00:25:01+00:00,
189,-5,35,2012-06-12 00:25:01+00:00,
190,0,-10,2012-06-12 00:25:01+00:00,0.10262534287061252
191,0,-5,2012-06-12 00:25:01+00:00,0.13647355063914918
192,0,0,2012-06-12 00:25:01+00:00,0.3143042457582307
193,0,5,2012-06-12 00:25:01+00:00,1.074149009413444
194,0,10,2012-06-12 00:25:01+00:00,
195,0,15,2012-06-12 00:25:01+00:00,
196,0,20,2012-06-12 00:25:01+00:00,
197,0,25,2012-06-12 00:25:01+00:00,
198,0,30,2012-06-12 00:25:01+00:00,
199,0,35,2012-06-12 00:25:01+00:00,
