,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2004-06-09 00:50:00+00:00,0.06339211622451214
47,-75,25,2004-06-09 00:50:00+00:00,0.33881247499940076
48,-75,30,2004-06-09 00:50:00+00:00,0.2550915882469153
49,-75,35,2004-06-09 00:50:00+00:00,0.46120047552976756
50,-70,-10,2004-06-09 00:50:00+00:00,
51,-70,-5,2004-06-09 00:50:00+00:00,
52,-70,0,2004-06-09 00:50:00+00:00,
53,-70,5,2004-06-09 00:50:00+00:00,
54,-70,10,2004-06-09 00:50:00+00:00,
55,-70,15,2004-06-09 00:50:00+00:00,
56,-70,20,2004-06-09 00:50:00+00:00,
57,-70,25,2004-06-09 00:50:00+00:00,0.027241248499464105
58,-70,30,2004-06-09 00:50:00+00:00,0.026001111066894133
59,-70,35,2004-06-09 00:50:00+00:00,0.04723222812016805
60,-65,-10,2004-06-09 00:50:00+00:00,
61,-65,-5,2004-06-09 00:50:00+00:00,
62,-65,0,2004-06-09 00:50:00+00:00,
63,-65,5,2004-06-09 00:50:00+00:00,
64,-65,10,2004-06-09 00:50:00+00:00,
65,-65,15,2004-06-09 00:50:00+00:00,0.24561049044132233
66,-65,20,2004-06-09 00:50:00+00:00,0.09414234819511573
67,-65,25,2004-06-09 00:50:00+00:00,0.03189278094518569
68,-65,30,2004-06-09 00:50:00+00:00,0.024552821963128406
69,-65,35,2004-06-09 00:50:00+00:00,0.04243156294412443
70,-60,-10,2004-06-09 00:50:00+00:00,
71,-60,-5,2004-06-09 00:50:00+00:00,
72,-60,0,2004-06-09 00:50:00+00:00,
73,-60,5,2004-06-09 00:50:00+00:00,
74,-60,10,2004-06-09 00:50:00+00:00,33.953433990478516
75,-60,15,2004-06-09 00:50:00+00:00,
76,-60,20,2004-06-09 00:50:00+00:00,
77,-60,25,2004-06-09 00:50:00+00:00,0.025899372582045412
78,-60,30,2004-06-09 00:50:00+00:00,0.02446664376225983
79,-60,35,2004-06-09 00:50:00+00:00,0.05506127193419564
80,-55,-10,2004-06-09 00:50:00+00:00,
81,-55,-5,2004-06-09 00:50:00+00:00,
82,-55,0,2004-06-09 00:50:00+00:00,17.06590861933572
83,-55,5,2004-06-09 00:50:00+00:00,22.60481767654419
84,-55,10,2004-06-09 00:50:00+00:00,1.700417123881726
85,-55,15,2004-06-09 00:50:00+00:00,0.790966072678566
86,-55,20,2004-06-09 00:50:00+00:00,
87,-55,25,2004-06-09 00:50:00+00:00,0.03416456916876832
88,-55,30,2004-06-09 00:50:00+00:00,0.02366771156131031
89,-55,35,2004-06-09 00:50:00+00:00,0.04804542181211697
90,-50,-10,2004-06-09 00:50:00+00:00,
91,-50,-5,2004-06-09 00:50:00+00:00,
92,-50,0,2004-06-09 00:50:00+00:00,15.254412405418627
93,-50,5,2004-06-09 00:50:00+00:00,9.930261029646946
94,-50,10,2004-06-09 00:50:00+00:00,2.2805223974924775
95,-50,15,2004-06-09 00:50:00+00:00,1.5047807674018705
96,-50,20,2004-06-09 00:50:00+00:00,
97,-50,25,2004-06-09 00:50:00+00:00,0.03106854946831558
98,-50,30,2004-06-09 00:50:00+00:00,0.022543484341365553
99,-50,35,2004-06-09 00:50:00+00:00,0.050904939715866335
100,-45,-10,2004-06-09 00:50:00+00:00,
101,-45,-5,2004-06-09 00:50:00+00:00,
102,-45,0,2004-06-09 00:50:00+00:00,20.222708013322617
103,-45,5,2004-06-09 00:50:00+00:00,6.628653799873272
104,-45,10,2004-06-09 00:50:00+00:00,0.7115990229305766
105,-45,15,2004-06-09 00:50:00+00:00,
106,-45,20,2004-06-09 00:50:00+00:00,
107,-45,25,2004-06-09 00:50:00+00:00,0.027959867972283732
108,-45,30,2004-06-09 00:50:00+00:00,0.022035513759617043
109,-45,35,2004-06-09 00:50:00+00:00,0.03529768736695337
110,-40,-10,2004-06-09 00:50:00+00:00,
111,-40,-5,2004-06-09 00:50:00+00:00,
112,-40,0,2004-06-09 00:50:00+00:00,
113,-40,5,2004-06-09 00:50:00+00:00,
114,-40,10,2004-06-09 00:50:00+00:00,
115,-40,15,2004-06-09 00:50:00+00:00,
116,-40,20,2004-06-09 00:50:00+00:00,
117,-40,25,2004-06-09 00:50:00+00:00,0.03526436631312959
118,-40,30,2004-06-09 00:50:00+00:00,0.02514351153162768
119,-40,35,2004-06-09 00:50:00+00:00,
120,-35,-10,2004-06-09 00:50:00+00:00,0.10788387388035452
121,-35,-5,2004-06-09 00:50:00+00:00,0.2097837787340669
122,-35,0,2004-06-09 00:50:00+00:00,0.20338886048600607
123,-35,5,2004-06-09 00:50:00+00:00,0.19298748335259108
124,-35,10,2004-06-09 00:50:00+00:00,
125,-35,15,2004-06-09 00:50:00+00:00,
126,-35,20,2004-06-09 00:50:00+00:00,
127,-35,25,2004-06-09 00:50:00+00:00,0.03547435944321854
128,-35,30,2004-06-09 00:50:00+00:00,0.022355600721593805
129,-35,35,2004-06-09 00:50:00+00:00,0.040337749274713654
130,-30,-10,2004-06-09 00:50:00+00:00,0.043665472069595916
131,-30,-5,2004-06-09 00:50:00+00:00,0.08759410628416947
132,-30,0,2004-06-09 00:50:00+00:00,0.12368219703298401
133,-30,5,2004-06-09 00:50:00+00:00,0.1783073913216591
134,-30,10,2004-06-09 00:50:00+00:00,0.12849189289087473
135,-30,15,2004-06-09 00:50:00+00:00,0.09942588110764822
136,-30,20,2004-06-09 00:50:00+00:00,0.10655263876137526
137,-30,25,2004-06-09 00:50:00+00:00,0.05586248411371527
138,-30,30,2004-06-09 00:50:00+00:00,0.0275217663068784
139,-30,35,2004-06-09 00:50:00+00:00,0.038588755263317745
140,-25,-10,2004-06-09 00:50:00+00:00,0.04495204321797292
141,-25,-5,2004-06-09 00:50:00+00:00,0.09788855121057702
142,-25,0,2004-06-09 00:50:00+00:00,0.18158495198459274
143,-25,5,2004-06-09 00:50:00+00:00,0.19311549763677602
144,-25,10,2004-06-09 00:50:00+00:00,0.13999045749263064
145,-25,15,2004-06-09 00:50:00+00:00,
146,-25,20,2004-06-09 00:50:00+00:00,0.1380187556720697
147,-25,25,2004-06-09 00:50:00+00:00,0.08141450343282956
148,-25,30,2004-06-09 00:50:00+00:00,0.03759243182258262
149,-25,35,2004-06-09 00:50:00+00:00,0.043231406716836826
150,-20,-10,2004-06-09 00:50:00+00:00,0.03745886775265143
151,-20,-5,2004-06-09 00:50:00+00:00,0.08422505099031408
152,-20,0,2004-06-09 00:50:00+00:00,0.22079000100493432
153,-20,5,2004-06-09 00:50:00+00:00,0.22077051777588694
154,-20,10,2004-06-09 00:50:00+00:00,
155,-20,15,2004-06-09 00:50:00+00:00,
156,-20,20,2004-06-09 00:50:00+00:00,4.777791261672974
157,-20,25,2004-06-09 00:50:00+00:00,0.15796635048259575
158,-20,30,2004-06-09 00:50:00+00:00,0.04081578879739364
159,-20,35,2004-06-09 00:50:00+00:00,0.038812377355377466
160,-15,-10,2004-06-09 00:50:00+00:00,0.0406362505915064
161,-15,-5,2004-06-09 00:50:00+00:00,
162,-15,0,2004-06-09 00:50:00+00:00,0.23492055535316467
163,-15,5,2004-06-09 00:50:00+00:00,
164,-15,10,2004-06-09 00:50:00+00:00,0.1976233348250389
165,-15,15,2004-06-09 00:50:00+00:00,
166,-15,20,2004-06-09 00:50:00+00:00,
167,-15,25,2004-06-09 00:50:00+00:00,0.48037159992581296
168,-15,30,2004-06-09 00:50:00+00:00,0.06134875578593493
169,-15,35,2004-06-09 00:50:00+00:00,0.04527182564717117
170,-10,-10,2004-06-09 00:50:00+00:00,0.04459611408863343
171,-10,-5,2004-06-09 00:50:00+00:00,0.08170140042391598
172,-10,0,2004-06-09 00:50:00+00:00,0.2462108945056187
173,-10,5,2004-06-09 00:50:00+00:00,0.3613526182916929
174,-10,10,2004-06-09 00:50:00+00:00,0.5312746454329387
175,-10,15,2004-06-09 00:50:00+00:00,
176,-10,20,2004-06-09 00:50:00+00:00,
177,-10,25,2004-06-09 00:50:00+00:00,
178,-10,30,2004-06-09 00:50:00+00:00,0.7441867760249546
179,-10,35,2004-06-09 00:50:00+00:00,0.17406063969779387
180,-5,-10,2004-06-09 00:50:00+00:00,0.0640662512400735
181,-5,-5,2004-06-09 00:50:00+00:00,0.10742435360665323
182,-5,0,2004-06-09 00:50:00+00:00,0.25005143047620854
183,-5,5,2004-06-09 00:50:00+00:00,0.5178737012577839
184,-5,10,2004-06-09 00:50:00+00:00,
185,-5,15,2004-06-09 00:50:00+00:00,
186,-5,20,2004-06-09 00:50:00+00:00,
187,-5,25,2004-06-09 00:50:00+00:00,
188,-5,30,2004-06-09 00:50:00+00:00,1.447368085384369
189,-5,35,2004-06-09 00:50:00+00:00,1.2961585528732882
190,0,-10,2004-06-09 00:50:00+00:00,0.08324628279235413
191,0,-5,2004-06-09 00:50:00+00:00,0.13918603091367
192,0,0,2004-06-09 00:50:00+00:00,0.46627559366389215
193,0,5,2004-06-09 00:50:00+00:00,0.40803372304181795
194,0,10,2004-06-09 00:50:00+00:00,
195,0,15,2004-06-09 00:50:00+00:00,
196,0,20,2004-06-09 00:50:00+00:00,
197,0,25,2004-06-09 00:50:00+00:00,
198,0,30,2004-06-09 00:50:00+00:00,
199,0,35,2004-06-09 00:50:00+00:00,
