,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2023-08-24 00:05:00+00:00,0.08197672728162546
46,-75,20,2023-08-24 00:05:00+00:00,0.017915412473181885
47,-75,25,2023-08-24 00:05:00+00:00,0.10298117800915907
48,-75,30,2023-08-24 00:05:00+00:00,0.04036822870709482
49,-75,35,2023-08-24 00:05:00+00:00,0.12287777733042574
50,-70,-10,2023-08-24 00:05:00+00:00,
51,-70,-5,2023-08-24 00:05:00+00:00,
52,-70,0,2023-08-24 00:05:00+00:00,
53,-70,5,2023-08-24 00:05:00+00:00,
54,-70,10,2023-08-24 00:05:00+00:00,
55,-70,15,2023-08-24 00:05:00+00:00,0.1830144251442009
56,-70,20,2023-08-24 00:05:00+00:00,0.08975987803811829
57,-70,25,2023-08-24 00:05:00+00:00,0.044277806516386506
58,-70,30,2023-08-24 00:05:00+00:00,0.027468208923393647
59,-70,35,2023-08-24 00:05:00+00:00,
60,-65,-10,2023-08-24 00:05:00+00:00,
61,-65,-5,2023-08-24 00:05:00+00:00,
62,-65,0,2023-08-24 00:05:00+00:00,
63,-65,5,2023-08-24 00:05:00+00:00,
64,-65,10,2023-08-24 00:05:00+00:00,
65,-65,15,2023-08-24 00:05:00+00:00,
66,-65,20,2023-08-24 00:05:00+00:00,0.1183393936936218
67,-65,25,2023-08-24 00:05:00+00:00,
68,-65,30,2023-08-24 00:05:00+00:00,0.023033132518597392
69,-65,35,2023-08-24 00:05:00+00:00,0.03398956383444775
70,-60,-10,2023-08-24 00:05:00+00:00,
71,-60,-5,2023-08-24 00:05:00+00:00,
72,-60,0,2023-08-24 00:05:00+00:00,
73,-60,5,2023-08-24 00:05:00+00:00,
74,-60,10,2023-08-24 00:05:00+00:00,6.591589396228334
75,-60,15,2023-08-24 00:05:00+00:00,1.8045900751867696
76,-60,20,2023-08-24 00:05:00+00:00,0.09025385018565572
77,-60,25,2023-08-24 00:05:00+00:00,0.034276517805911365
78,-60,30,2023-08-24 00:05:00+00:00,0.02270027992471896
79,-60,35,2023-08-24 00:05:00+00:00,0.027421950220857447
80,-55,-10,2023-08-24 00:05:00+00:00,
81,-55,-5,2023-08-24 00:05:00+00:00,
82,-55,0,2023-08-24 00:05:00+00:00,38.1857697168986
83,-55,5,2023-08-24 00:05:00+00:00,22.13991069793701
84,-55,10,2023-08-24 00:05:00+00:00,1.4090002617846666
85,-55,15,2023-08-24 00:05:00+00:00,0.2603227189343262
86,-55,20,2023-08-24 00:05:00+00:00,0.063396444888635
87,-55,25,2023-08-24 00:05:00+00:00,0.03074212806676966
88,-55,30,2023-08-24 00:05:00+00:00,0.02199201316473794
89,-55,35,2023-08-24 00:05:00+00:00,0.02848873394056517
90,-50,-10,2023-08-24 00:05:00+00:00,
91,-50,-5,2023-08-24 00:05:00+00:00,
92,-50,0,2023-08-24 00:05:00+00:00,42.8194164276123
93,-50,5,2023-08-24 00:05:00+00:00,
94,-50,10,2023-08-24 00:05:00+00:00,2.240366980146903
95,-50,15,2023-08-24 00:05:00+00:00,0.1813440103677736
96,-50,20,2023-08-24 00:05:00+00:00,
97,-50,25,2023-08-24 00:05:00+00:00,0.016201257343507476
98,-50,30,2023-08-24 00:05:00+00:00,0.019032338190586223
99,-50,35,2023-08-24 00:05:00+00:00,0.033505159701215155
100,-45,-10,2023-08-24 00:05:00+00:00,
101,-45,-5,2023-08-24 00:05:00+00:00,
102,-45,0,2023-08-24 00:05:00+00:00,
103,-45,5,2023-08-24 00:05:00+00:00,0.14213272877361463
104,-45,10,2023-08-24 00:05:00+00:00,0.3061067853776509
105,-45,15,2023-08-24 00:05:00+00:00,0.04685990374663512
106,-45,20,2023-08-24 00:05:00+00:00,0.03563948924453537
107,-45,25,2023-08-24 00:05:00+00:00,0.032719122752061354
108,-45,30,2023-08-24 00:05:00+00:00,0.02059563971892163
109,-45,35,2023-08-24 00:05:00+00:00,
110,-40,-10,2023-08-24 00:05:00+00:00,
111,-40,-5,2023-08-24 00:05:00+00:00,11.300945380154777
112,-40,0,2023-08-24 00:05:00+00:00,0.190690414078774
113,-40,5,2023-08-24 00:05:00+00:00,0.15646042174367764
114,-40,10,2023-08-24 00:05:00+00:00,0.25492409392053844
115,-40,15,2023-08-24 00:05:00+00:00,0.06214366653426127
116,-40,20,2023-08-24 00:05:00+00:00,0.03768773181206089
117,-40,25,2023-08-24 00:05:00+00:00,0.0348339757130992
118,-40,30,2023-08-24 00:05:00+00:00,0.03610364418945026
119,-40,35,2023-08-24 00:05:00+00:00,0.049215457642639585
120,-35,-10,2023-08-24 00:05:00+00:00,0.1412677230493864
121,-35,-5,2023-08-24 00:05:00+00:00,0.6389890713234471
122,-35,0,2023-08-24 00:05:00+00:00,0.15485729292591577
123,-35,5,2023-08-24 00:05:00+00:00,0.1322009520842991
124,-35,10,2023-08-24 00:05:00+00:00,0.08641419547914703
125,-35,15,2023-08-24 00:05:00+00:00,0.08983714314996855
126,-35,20,2023-08-24 00:05:00+00:00,0.051568256596387446
127,-35,25,2023-08-24 00:05:00+00:00,0.03929289163233873
128,-35,30,2023-08-24 00:05:00+00:00,0.03402288483470405
129,-35,35,2023-08-24 00:05:00+00:00,0.04320556301003964
130,-30,-10,2023-08-24 00:05:00+00:00,0.03812869213996407
131,-30,-5,2023-08-24 00:05:00+00:00,0.11601207940476567
132,-30,0,2023-08-24 00:05:00+00:00,0.17469291487281927
133,-30,5,2023-08-24 00:05:00+00:00,0.2204775213760054
134,-30,10,2023-08-24 00:05:00+00:00,0.09264066431823434
135,-30,15,2023-08-24 00:05:00+00:00,0.11218301212921708
136,-30,20,2023-08-24 00:05:00+00:00,0.07436522503224981
137,-30,25,2023-08-24 00:05:00+00:00,0.05087942656042964
138,-30,30,2023-08-24 00:05:00+00:00,0.028833876001804613
139,-30,35,2023-08-24 00:05:00+00:00,0.03153910515545237
140,-25,-10,2023-08-24 00:05:00+00:00,0.047736046872216865
141,-25,-5,2023-08-24 00:05:00+00:00,0.17131366183436308
142,-25,0,2023-08-24 00:05:00+00:00,0.2190514629419218
143,-25,5,2023-08-24 00:05:00+00:00,0.1925683431327343
144,-25,10,2023-08-24 00:05:00+00:00,0.11256848936769324
145,-25,15,2023-08-24 00:05:00+00:00,
146,-25,20,2023-08-24 00:05:00+00:00,
147,-25,25,2023-08-24 00:05:00+00:00,
148,-25,30,2023-08-24 00:05:00+00:00,0.031133822012932327
149,-25,35,2023-08-24 00:05:00+00:00,0.02609735120675941
150,-20,-10,2023-08-24 00:05:00+00:00,0.02266404777765274
151,-20,-5,2023-08-24 00:05:00+00:00,
152,-20,0,2023-08-24 00:05:00+00:00,0.29866625400299723
153,-20,5,2023-08-24 00:05:00+00:00,0.16354921870473502
154,-20,10,2023-08-24 00:05:00+00:00,0.1049673416252647
155,-20,15,2023-08-24 00:05:00+00:00,0.13906967507241524
156,-20,20,2023-08-24 00:05:00+00:00,
157,-20,25,2023-08-24 00:05:00+00:00,
158,-20,30,2023-08-24 00:05:00+00:00,
159,-20,35,2023-08-24 00:05:00+00:00,0.03722549126659696
160,-15,-10,2023-08-24 00:05:00+00:00,
161,-15,-5,2023-08-24 00:05:00+00:00,0.2405755381499018
162,-15,0,2023-08-24 00:05:00+00:00,0.23799330104293756
163,-15,5,2023-08-24 00:05:00+00:00,0.15480910513971774
164,-15,10,2023-08-24 00:05:00+00:00,0.09667192561470944
165,-15,15,2023-08-24 00:05:00+00:00,
166,-15,20,2023-08-24 00:05:00+00:00,
167,-15,25,2023-08-24 00:05:00+00:00,
168,-15,30,2023-08-24 00:05:00+00:00,0.15054222021272273
169,-15,35,2023-08-24 00:05:00+00:00,0.08371707428291983
170,-10,-10,2023-08-24 00:05:00+00:00,0.14771686533564016
171,-10,-5,2023-08-24 00:05:00+00:00,0.19797111491329575
172,-10,0,2023-08-24 00:05:00+00:00,0.3784636935375073
173,-10,5,2023-08-24 00:05:00+00:00,0.19109370959691765
174,-10,10,2023-08-24 00:05:00+00:00,1.0939632583605616
175,-10,15,2023-08-24 00:05:00+00:00,
176,-10,20,2023-08-24 00:05:00+00:00,
177,-10,25,2023-08-24 00:05:00+00:00,
178,-10,30,2023-08-24 00:05:00+00:00,0.154191126426061
179,-10,35,2023-08-24 00:05:00+00:00,0.18944357633590697
180,-5,-10,2023-08-24 00:05:00+00:00,0.1634597707655012
181,-5,-5,2023-08-24 00:05:00+00:00,0.2618512108728483
182,-5,0,2023-08-24 00:05:00+00:00,0.5131539073911043
183,-5,5,2023-08-24 00:05:00+00:00,0.447579343313888
184,-5,10,2023-08-24 00:05:00+00:00,
185,-5,15,2023-08-24 00:05:00+00:00,
186,-5,20,2023-08-24 00:05:00+00:00,
187,-5,25,2023-08-24 00:05:00+00:00,
188,-5,30,2023-08-24 00:05:00+00:00,
189,-5,35,2023-08-24 00:05:00+00:00,
190,0,-10,2023-08-24 00:05:00+00:00,
191,0,-5,2023-08-24 00:05:00+00:00,
192,0,0,2023-08-24 00:05:00+00:00,
193,0,5,2023-08-24 00:05:00+00:00,0.211903918988821
194,0,10,2023-08-24 00:05:00+00:00,
195,0,15,2023-08-24 00:05:00+00:00,
196,0,20,2023-08-24 00:05:00+00:00,
197,0,25,2023-08-24 00:05:00+00:00,
198,0,30,2023-08-24 00:05:00+00:00,
199,0,35,2023-08-24 00:05:00+00:00,
