,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2008-07-20 01:00:00+00:00,1.0237533903383262
36,-80,20,2008-07-20 01:00:00+00:00,0.0964900329709053
37,-80,25,2008-07-20 01:00:00+00:00,0.19684030156996515
38,-80,30,2008-07-20 01:00:00+00:00,1.235578980315803
39,-80,35,2008-07-20 01:00:00+00:00,
40,-75,-10,2008-07-20 01:00:00+00:00,1.518521836725995
41,-75,-5,2008-07-20 01:00:00+00:00,2.9234540709635106
42,-75,0,2008-07-20 01:00:00+00:00,
43,-75,5,2008-07-20 01:00:00+00:00,2.188459307188168
44,-75,10,2008-07-20 01:00:00+00:00,0.34783253172302947
45,-75,15,2008-07-20 01:00:00+00:00,0.12101116829684802
46,-75,20,2008-07-20 01:00:00+00:00,
47,-75,25,2008-07-20 01:00:00+00:00,
48,-75,30,2008-07-20 01:00:00+00:00,0.047294513564664506
49,-75,35,2008-07-20 01:00:00+00:00,0.24020065822535092
50,-70,-10,2008-07-20 01:00:00+00:00,
51,-70,-5,2008-07-20 01:00:00+00:00,
52,-70,0,2008-07-20 01:00:00+00:00,
53,-70,5,2008-07-20 01:00:00+00:00,
54,-70,10,2008-07-20 01:00:00+00:00,
55,-70,15,2008-07-20 01:00:00+00:00,0.4865129710953744
56,-70,20,2008-07-20 01:00:00+00:00,0.13152436518834698
57,-70,25,2008-07-20 01:00:00+00:00,0.046428203985900106
58,-70,30,2008-07-20 01:00:00+00:00,0.030065846277967743
59,-70,35,2008-07-20 01:00:00+00:00,0.04228068938206336
60,-65,-10,2008-07-20 01:00:00+00:00,
61,-65,-5,2008-07-20 01:00:00+00:00,
62,-65,0,2008-07-20 01:00:00+00:00,
63,-65,5,2008-07-20 01:00:00+00:00,
64,-65,10,2008-07-20 01:00:00+00:00,
65,-65,15,2008-07-20 01:00:00+00:00,0.31681112547280754
66,-65,20,2008-07-20 01:00:00+00:00,0.12306788526475429
67,-65,25,2008-07-20 01:00:00+00:00,0.04089907990746509
68,-65,30,2008-07-20 01:00:00+00:00,0.020484158562289342
69,-65,35,2008-07-20 01:00:00+00:00,0.0480017343107958
70,-60,-10,2008-07-20 01:00:00+00:00,
71,-60,-5,2008-07-20 01:00:00+00:00,
72,-60,0,2008-07-20 01:00:00+00:00,
73,-60,5,2008-07-20 01:00:00+00:00,
74,-60,10,2008-07-20 01:00:00+00:00,22.23232636153698
75,-60,15,2008-07-20 01:00:00+00:00,1.0270624041557312
76,-60,20,2008-07-20 01:00:00+00:00,0.05442367097765038
77,-60,25,2008-07-20 01:00:00+00:00,0.023831941366063543
78,-60,30,2008-07-20 01:00:00+00:00,0.02529636738368676
79,-60,35,2008-07-20 01:00:00+00:00,0.04885198828743229
80,-55,-10,2008-07-20 01:00:00+00:00,27.41482098897298
81,-55,-5,2008-07-20 01:00:00+00:00,
82,-55,0,2008-07-20 01:00:00+00:00,18.74841554429796
83,-55,5,2008-07-20 01:00:00+00:00,44.15246868133545
84,-55,10,2008-07-20 01:00:00+00:00,6.947895127263936
85,-55,15,2008-07-20 01:00:00+00:00,0.2535184323787689
86,-55,20,2008-07-20 01:00:00+00:00,0.1272258977856367
87,-55,25,2008-07-20 01:00:00+00:00,0.029041298144413974
88,-55,30,2008-07-20 01:00:00+00:00,0.02339347468422992
89,-55,35,2008-07-20 01:00:00+00:00,0.03706562730281506
90,-50,-10,2008-07-20 01:00:00+00:00,
91,-50,-5,2008-07-20 01:00:00+00:00,
92,-50,0,2008-07-20 01:00:00+00:00,15.586294614351713
93,-50,5,2008-07-20 01:00:00+00:00,12.92691816068163
94,-50,10,2008-07-20 01:00:00+00:00,6.477796737311615
95,-50,15,2008-07-20 01:00:00+00:00,
96,-50,20,2008-07-20 01:00:00+00:00,
97,-50,25,2008-07-20 01:00:00+00:00,0.02821787799936983
98,-50,30,2008-07-20 01:00:00+00:00,0.02629503002575788
99,-50,35,2008-07-20 01:00:00+00:00,0.04833569357548916
100,-45,-10,2008-07-20 01:00:00+00:00,
101,-45,-5,2008-07-20 01:00:00+00:00,
102,-45,0,2008-07-20 01:00:00+00:00,
103,-45,5,2008-07-20 01:00:00+00:00,
104,-45,10,2008-07-20 01:00:00+00:00,0.06882206350564957
105,-45,15,2008-07-20 01:00:00+00:00,0.06766155085836847
106,-45,20,2008-07-20 01:00:00+00:00,0.041945966199422494
107,-45,25,2008-07-20 01:00:00+00:00,0.02758205937151894
108,-45,30,2008-07-20 01:00:00+00:00,0.025517003479589285
109,-45,35,2008-07-20 01:00:00+00:00,0.050682741681899394
110,-40,-10,2008-07-20 01:00:00+00:00,
111,-40,-5,2008-07-20 01:00:00+00:00,5.4077685356140135
112,-40,0,2008-07-20 01:00:00+00:00,0.2866776296110065
113,-40,5,2008-07-20 01:00:00+00:00,0.1325270532197409
114,-40,10,2008-07-20 01:00:00+00:00,
115,-40,15,2008-07-20 01:00:00+00:00,0.059495492394991786
116,-40,20,2008-07-20 01:00:00+00:00,0.045408943871205504
117,-40,25,2008-07-20 01:00:00+00:00,0.035839930176734924
118,-40,30,2008-07-20 01:00:00+00:00,
119,-40,35,2008-07-20 01:00:00+00:00,0.06537438315149416
120,-35,-10,2008-07-20 01:00:00+00:00,0.2077669315682403
121,-35,-5,2008-07-20 01:00:00+00:00,1.0530034807929094
122,-35,0,2008-07-20 01:00:00+00:00,0.366693067413637
123,-35,5,2008-07-20 01:00:00+00:00,0.12870545174394335
124,-35,10,2008-07-20 01:00:00+00:00,0.12699364143900754
125,-35,15,2008-07-20 01:00:00+00:00,0.07299133174694501
126,-35,20,2008-07-20 01:00:00+00:00,0.04909935107466227
127,-35,25,2008-07-20 01:00:00+00:00,0.026666440063834767
128,-35,30,2008-07-20 01:00:00+00:00,0.020260164100349774
129,-35,35,2008-07-20 01:00:00+00:00,0.040968771225068736
130,-30,-10,2008-07-20 01:00:00+00:00,0.059290252231895754
131,-30,-5,2008-07-20 01:00:00+00:00,0.10810489731016137
132,-30,0,2008-07-20 01:00:00+00:00,0.13389530650122541
133,-30,5,2008-07-20 01:00:00+00:00,0.14876259538023753
134,-30,10,2008-07-20 01:00:00+00:00,0.12078786805224946
135,-30,15,2008-07-20 01:00:00+00:00,0.08685308382672294
136,-30,20,2008-07-20 01:00:00+00:00,0.06343345133618966
137,-30,25,2008-07-20 01:00:00+00:00,0.03789737183295885
138,-30,30,2008-07-20 01:00:00+00:00,0.02181266401416789
139,-30,35,2008-07-20 01:00:00+00:00,0.0383294199675025
140,-25,-10,2008-07-20 01:00:00+00:00,0.0525558021129481
141,-25,-5,2008-07-20 01:00:00+00:00,0.1166218421210572
142,-25,0,2008-07-20 01:00:00+00:00,0.1430063277215701
143,-25,5,2008-07-20 01:00:00+00:00,0.19582549351016207
144,-25,10,2008-07-20 01:00:00+00:00,
145,-25,15,2008-07-20 01:00:00+00:00,0.10197102906064945
146,-25,20,2008-07-20 01:00:00+00:00,0.09459775742420219
147,-25,25,2008-07-20 01:00:00+00:00,0.06283688678955421
148,-25,30,2008-07-20 01:00:00+00:00,0.031120848794379374
149,-25,35,2008-07-20 01:00:00+00:00,0.035867595295429044
150,-20,-10,2008-07-20 01:00:00+00:00,0.056554713658088646
151,-20,-5,2008-07-20 01:00:00+00:00,0.073021418572775
152,-20,0,2008-07-20 01:00:00+00:00,0.14812337681651117
153,-20,5,2008-07-20 01:00:00+00:00,
154,-20,10,2008-07-20 01:00:00+00:00,
155,-20,15,2008-07-20 01:00:00+00:00,
156,-20,20,2008-07-20 01:00:00+00:00,
157,-20,25,2008-07-20 01:00:00+00:00,0.10167643617192083
158,-20,30,2008-07-20 01:00:00+00:00,0.052728680253179894
159,-20,35,2008-07-20 01:00:00+00:00,0.029899139278407753
160,-15,-10,2008-07-20 01:00:00+00:00,0.05870846408848347
161,-15,-5,2008-07-20 01:00:00+00:00,0.12612514838466884
162,-15,0,2008-07-20 01:00:00+00:00,0.26515076235028584
163,-15,5,2008-07-20 01:00:00+00:00,0.1888609560607355
164,-15,10,2008-07-20 01:00:00+00:00,
165,-15,15,2008-07-20 01:00:00+00:00,
166,-15,20,2008-07-20 01:00:00+00:00,
167,-15,25,2008-07-20 01:00:00+00:00,
168,-15,30,2008-07-20 01:00:00+00:00,
169,-15,35,2008-07-20 01:00:00+00:00,0.043715717509771004
170,-10,-10,2008-07-20 01:00:00+00:00,0.05847210254745953
171,-10,-5,2008-07-20 01:00:00+00:00,0.12602599731545983
172,-10,0,2008-07-20 01:00:00+00:00,0.24795035491215772
173,-10,5,2008-07-20 01:00:00+00:00,0.34508620854467154
174,-10,10,2008-07-20 01:00:00+00:00,
175,-10,15,2008-07-20 01:00:00+00:00,
176,-10,20,2008-07-20 01:00:00+00:00,
177,-10,25,2008-07-20 01:00:00+00:00,
178,-10,30,2008-07-20 01:00:00+00:00,0.14923037588596344
179,-10,35,2008-07-20 01:00:00+00:00,0.0665593173665305
180,-5,-10,2008-07-20 01:00:00+00:00,0.08684060493340859
181,-5,-5,2008-07-20 01:00:00+00:00,0.16575259325050173
182,-5,0,2008-07-20 01:00:00+00:00,0.3560248466590083
183,-5,5,2008-07-20 01:00:00+00:00,0.44536207145346063
184,-5,10,2008-07-20 01:00:00+00:00,
185,-5,15,2008-07-20 01:00:00+00:00,
186,-5,20,2008-07-20 01:00:00+00:00,
187,-5,25,2008-07-20 01:00:00+00:00,
188,-5,30,2008-07-20 01:00:00+00:00,
189,-5,35,2008-07-20 01:00:00+00:00,0.08272305503487587
190,0,-10,2008-07-20 01:00:00+00:00,0.06420240085572004
191,0,-5,2008-07-20 01:00:00+00:00,
192,0,0,2008-07-20 01:00:00+00:00,0.7868005110811225
193,0,5,2008-07-20 01:00:00+00:00,0.24096619395109323
194,0,10,2008-07-20 01:00:00+00:00,
195,0,15,2008-07-20 01:00:00+00:00,
196,0,20,2008-07-20 01:00:00+00:00,
197,0,25,2008-07-20 01:00:00+00:00,
198,0,30,2008-07-20 01:00:00+00:00,
199,0,35,2008-07-20 01:00:00+00:00,
