,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2009-01-28 00:40:01+00:00,0.050512379525163964
108,-45,30,2009-01-28 00:40:01+00:00,0.05343814139506237
109,-45,35,2009-01-28 00:40:01+00:00,0.1409790668882847
110,-40,-10,2009-01-28 00:40:01+00:00,
111,-40,-5,2009-01-28 00:40:01+00:00,
112,-40,0,2009-01-28 00:40:01+00:00,0.1412486345180227
113,-40,5,2009-01-28 00:40:01+00:00,0.07557388034720834
114,-40,10,2009-01-28 00:40:01+00:00,0.14362946852590097
115,-40,15,2009-01-28 00:40:01+00:00,0.11961146739810281
116,-40,20,2009-01-28 00:40:01+00:00,0.0623600907198184
117,-40,25,2009-01-28 00:40:01+00:00,0.06143320199270295
118,-40,30,2009-01-28 00:40:01+00:00,0.065534583811226
119,-40,35,2009-01-28 00:40:01+00:00,0.13524337229318917
120,-35,-10,2009-01-28 00:40:01+00:00,0.20378007559613748
121,-35,-5,2009-01-28 00:40:01+00:00,
122,-35,0,2009-01-28 00:40:01+00:00,
123,-35,5,2009-01-28 00:40:01+00:00,0.1395590603351593
124,-35,10,2009-01-28 00:40:01+00:00,0.172760726756429
125,-35,15,2009-01-28 00:40:01+00:00,0.14216600431566034
126,-35,20,2009-01-28 00:40:01+00:00,0.08249778057410996
127,-35,25,2009-01-28 00:40:01+00:00,0.07319349790195227
128,-35,30,2009-01-28 00:40:01+00:00,0.07854419441139403
129,-35,35,2009-01-28 00:40:01+00:00,0.1297605800915761
130,-30,-10,2009-01-28 00:40:01+00:00,0.02003017472880076
131,-30,-5,2009-01-28 00:40:01+00:00,0.0327117066887458
132,-30,0,2009-01-28 00:40:01+00:00,0.08637514339443064
133,-30,5,2009-01-28 00:40:01+00:00,0.1889763638415496
134,-30,10,2009-01-28 00:40:01+00:00,0.17912158729298094
135,-30,15,2009-01-28 00:40:01+00:00,0.14567900855724628
136,-30,20,2009-01-28 00:40:01+00:00,0.10977117775226752
137,-30,25,2009-01-28 00:40:01+00:00,0.10267968208253295
138,-30,30,2009-01-28 00:40:01+00:00,0.0930063450786353
139,-30,35,2009-01-28 00:40:01+00:00,0.10450515570416888
140,-25,-10,2009-01-28 00:40:01+00:00,0.02205945619109844
141,-25,-5,2009-01-28 00:40:01+00:00,0.03784075596294371
142,-25,0,2009-01-28 00:40:01+00:00,0.10330307538733513
143,-25,5,2009-01-28 00:40:01+00:00,0.24939069151878357
144,-25,10,2009-01-28 00:40:01+00:00,
145,-25,15,2009-01-28 00:40:01+00:00,0.17714667881910617
146,-25,20,2009-01-28 00:40:01+00:00,0.15688133306667476
147,-25,25,2009-01-28 00:40:01+00:00,0.14097275366870368
148,-25,30,2009-01-28 00:40:01+00:00,0.10967306224721493
149,-25,35,2009-01-28 00:40:01+00:00,0.13589514051916218
150,-20,-10,2009-01-28 00:40:01+00:00,0.024512475174955858
151,-20,-5,2009-01-28 00:40:01+00:00,0.0342354529843298
152,-20,0,2009-01-28 00:40:01+00:00,
153,-20,5,2009-01-28 00:40:01+00:00,
154,-20,10,2009-01-28 00:40:01+00:00,
155,-20,15,2009-01-28 00:40:01+00:00,0.5495226897976615
156,-20,20,2009-01-28 00:40:01+00:00,0.30608999319551117
157,-20,25,2009-01-28 00:40:01+00:00,0.32490005342361444
158,-20,30,2009-01-28 00:40:01+00:00,0.14848485976591239
159,-20,35,2009-01-28 00:40:01+00:00,0.14757200439086046
160,-15,-10,2009-01-28 00:40:01+00:00,0.027295476167678495
161,-15,-5,2009-01-28 00:40:01+00:00,0.04793496894645481
162,-15,0,2009-01-28 00:40:01+00:00,0.14110428109082557
163,-15,5,2009-01-28 00:40:01+00:00,0.18433539289251633
164,-15,10,2009-01-28 00:40:01+00:00,
165,-15,15,2009-01-28 00:40:01+00:00,5.095844016722163
166,-15,20,2009-01-28 00:40:01+00:00,3.8397107375102215
167,-15,25,2009-01-28 00:40:01+00:00,1.6885032995158888
168,-15,30,2009-01-28 00:40:01+00:00,0.23831014645543772
169,-15,35,2009-01-28 00:40:01+00:00,0.16893019522455066
170,-10,-10,2009-01-28 00:40:01+00:00,0.029221184421763864
171,-10,-5,2009-01-28 00:40:01+00:00,0.0444381661389185
172,-10,0,2009-01-28 00:40:01+00:00,0.1456068458557129
173,-10,5,2009-01-28 00:40:01+00:00,0.16752132766403502
174,-10,10,2009-01-28 00:40:01+00:00,
175,-10,15,2009-01-28 00:40:01+00:00,31.10670280456543
176,-10,20,2009-01-28 00:40:01+00:00,
177,-10,25,2009-01-28 00:40:01+00:00,
178,-10,30,2009-01-28 00:40:01+00:00,0.6136644095182419
179,-10,35,2009-01-28 00:40:01+00:00,0.29789603116145635
180,-5,-10,2009-01-28 00:40:01+00:00,0.059142204992678186
181,-5,-5,2009-01-28 00:40:01+00:00,0.07134195023266435
182,-5,0,2009-01-28 00:40:01+00:00,0.15452613254330122
183,-5,5,2009-01-28 00:40:01+00:00,
184,-5,10,2009-01-28 00:40:01+00:00,
185,-5,15,2009-01-28 00:40:01+00:00,
186,-5,20,2009-01-28 00:40:01+00:00,
187,-5,25,2009-01-28 00:40:01+00:00,
188,-5,30,2009-01-28 00:40:01+00:00,
189,-5,35,2009-01-28 00:40:01+00:00,1.074404633681106
190,0,-10,2009-01-28 00:40:01+00:00,0.06057300869876869
191,0,-5,2009-01-28 00:40:01+00:00,0.09293619938045314
192,0,0,2009-01-28 00:40:01+00:00,0.21117361810633806
193,0,5,2009-01-28 00:40:01+00:00,
194,0,10,2009-01-28 00:40:01+00:00,
195,0,15,2009-01-28 00:40:01+00:00,
196,0,20,2009-01-28 00:40:01+00:00,
197,0,25,2009-01-28 00:40:01+00:00,
198,0,30,2009-01-28 00:40:01+00:00,
199,0,35,2009-01-28 00:40:01+00:00,
