,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2021-06-12 00:30:01+00:00,
54,-70,10,2021-06-12 00:30:01+00:00,69.35019149780274
55,-70,15,2021-06-12 00:30:01+00:00,3.395911891495204
56,-70,20,2021-06-12 00:30:01+00:00,0.05767506092786789
57,-70,25,2021-06-12 00:30:01+00:00,0.035178884837511304
58,-70,30,2021-06-12 00:30:01+00:00,0.02458061697833858
59,-70,35,2021-06-12 00:30:01+00:00,0.03240927044575079
60,-65,-10,2021-06-12 00:30:01+00:00,
61,-65,-5,2021-06-12 00:30:01+00:00,
62,-65,0,2021-06-12 00:30:01+00:00,
63,-65,5,2021-06-12 00:30:01+00:00,
64,-65,10,2021-06-12 00:30:01+00:00,
65,-65,15,2021-06-12 00:30:01+00:00,
66,-65,20,2021-06-12 00:30:01+00:00,
67,-65,25,2021-06-12 00:30:01+00:00,0.01943796903360635
68,-65,30,2021-06-12 00:30:01+00:00,0.018164173009996034
69,-65,35,2021-06-12 00:30:01+00:00,0.02453452114075903
70,-60,-10,2021-06-12 00:30:01+00:00,
71,-60,-5,2021-06-12 00:30:01+00:00,
72,-60,0,2021-06-12 00:30:01+00:00,
73,-60,5,2021-06-12 00:30:01+00:00,
74,-60,10,2021-06-12 00:30:01+00:00,
75,-60,15,2021-06-12 00:30:01+00:00,0.2439179344321875
76,-60,20,2021-06-12 00:30:01+00:00,0.12737828272152862
77,-60,25,2021-06-12 00:30:01+00:00,0.030570116589126152
78,-60,30,2021-06-12 00:30:01+00:00,0.019767783504600327
79,-60,35,2021-06-12 00:30:01+00:00,0.02555675245821476
80,-55,-10,2021-06-12 00:30:01+00:00,
81,-55,-5,2021-06-12 00:30:01+00:00,
82,-55,0,2021-06-12 00:30:01+00:00,12.626356601715088
83,-55,5,2021-06-12 00:30:01+00:00,5.894257307052612
84,-55,10,2021-06-12 00:30:01+00:00,0.3712293654680252
85,-55,15,2021-06-12 00:30:01+00:00,0.5848237709054407
86,-55,20,2021-06-12 00:30:01+00:00,0.1816721220811208
87,-55,25,2021-06-12 00:30:01+00:00,0.06564860604703426
88,-55,30,2021-06-12 00:30:01+00:00,0.0292695884274531
89,-55,35,2021-06-12 00:30:01+00:00,0.06333006277961271
90,-50,-10,2021-06-12 00:30:01+00:00,
91,-50,-5,2021-06-12 00:30:01+00:00,
92,-50,0,2021-06-12 00:30:01+00:00,8.430389295021692
93,-50,5,2021-06-12 00:30:01+00:00,4.35219138683659
94,-50,10,2021-06-12 00:30:01+00:00,0.5599173617551021
95,-50,15,2021-06-12 00:30:01+00:00,0.28197543936486014
96,-50,20,2021-06-12 00:30:01+00:00,0.047628716303598745
97,-50,25,2021-06-12 00:30:01+00:00,0.02251325175361376
98,-50,30,2021-06-12 00:30:01+00:00,0.024986733170297745
99,-50,35,2021-06-12 00:30:01+00:00,0.04727768556374317
100,-45,-10,2021-06-12 00:30:01+00:00,56.38920021057129
101,-45,-5,2021-06-12 00:30:01+00:00,18.3161883354187
102,-45,0,2021-06-12 00:30:01+00:00,
103,-45,5,2021-06-12 00:30:01+00:00,0.8883033659053813
104,-45,10,2021-06-12 00:30:01+00:00,0.1286302359893304
105,-45,15,2021-06-12 00:30:01+00:00,0.109418688361582
106,-45,20,2021-06-12 00:30:01+00:00,0.05284387078435026
107,-45,25,2021-06-12 00:30:01+00:00,0.029421835424144074
108,-45,30,2021-06-12 00:30:01+00:00,0.02253610287560336
109,-45,35,2021-06-12 00:30:01+00:00,0.05071802908069875
110,-40,-10,2021-06-12 00:30:01+00:00,
111,-40,-5,2021-06-12 00:30:01+00:00,10.357260443947531
112,-40,0,2021-06-12 00:30:01+00:00,0.08533579773373073
113,-40,5,2021-06-12 00:30:01+00:00,0.12034288666803729
114,-40,10,2021-06-12 00:30:01+00:00,0.1223982270902548
115,-40,15,2021-06-12 00:30:01+00:00,
116,-40,20,2021-06-12 00:30:01+00:00,
117,-40,25,2021-06-12 00:30:01+00:00,
118,-40,30,2021-06-12 00:30:01+00:00,0.019778096060291295
119,-40,35,2021-06-12 00:30:01+00:00,0.035990722535769445
120,-35,-10,2021-06-12 00:30:01+00:00,0.3467345276957049
121,-35,-5,2021-06-12 00:30:01+00:00,
122,-35,0,2021-06-12 00:30:01+00:00,
123,-35,5,2021-06-12 00:30:01+00:00,
124,-35,10,2021-06-12 00:30:01+00:00,
125,-35,15,2021-06-12 00:30:01+00:00,
126,-35,20,2021-06-12 00:30:01+00:00,
127,-35,25,2021-06-12 00:30:01+00:00,
128,-35,30,2021-06-12 00:30:01+00:00,0.028643448019652386
129,-35,35,2021-06-12 00:30:01+00:00,0.05347257150754025
130,-30,-10,2021-06-12 00:30:01+00:00,0.05015187751315534
131,-30,-5,2021-06-12 00:30:01+00:00,0.07244051880237751
132,-30,0,2021-06-12 00:30:01+00:00,0.13552751829202223
133,-30,5,2021-06-12 00:30:01+00:00,0.1455479333443301
134,-30,10,2021-06-12 00:30:01+00:00,
135,-30,15,2021-06-12 00:30:01+00:00,
136,-30,20,2021-06-12 00:30:01+00:00,
137,-30,25,2021-06-12 00:30:01+00:00,
138,-30,30,2021-06-12 00:30:01+00:00,0.03217758639872848
139,-30,35,2021-06-12 00:30:01+00:00,0.05139089031354599
140,-25,-10,2021-06-12 00:30:01+00:00,0.044676136970729856
141,-25,-5,2021-06-12 00:30:01+00:00,0.05588444099079883
142,-25,0,2021-06-12 00:30:01+00:00,0.1613246968791116
143,-25,5,2021-06-12 00:30:01+00:00,0.17538181291717403
144,-25,10,2021-06-12 00:30:01+00:00,0.11953349651828889
145,-25,15,2021-06-12 00:30:01+00:00,0.14008335140016343
146,-25,20,2021-06-12 00:30:01+00:00,
147,-25,25,2021-06-12 00:30:01+00:00,
148,-25,30,2021-06-12 00:30:01+00:00,0.04040832210332155
149,-25,35,2021-06-12 00:30:01+00:00,0.04512129573136758
150,-20,-10,2021-06-12 00:30:01+00:00,0.043686069472230665
151,-20,-5,2021-06-12 00:30:01+00:00,0.07840497106141221
152,-20,0,2021-06-12 00:30:01+00:00,0.16344758450280672
153,-20,5,2021-06-12 00:30:01+00:00,0.17571896902430598
154,-20,10,2021-06-12 00:30:01+00:00,0.13978618222492686
155,-20,15,2021-06-12 00:30:01+00:00,0.20887469356034732
156,-20,20,2021-06-12 00:30:01+00:00,
157,-20,25,2021-06-12 00:30:01+00:00,
158,-20,30,2021-06-12 00:30:01+00:00,0.04199077090358033
159,-20,35,2021-06-12 00:30:01+00:00,0.044383435391436216
160,-15,-10,2021-06-12 00:30:01+00:00,0.045324516115874174
161,-15,-5,2021-06-12 00:30:01+00:00,0.08074256747490127
162,-15,0,2021-06-12 00:30:01+00:00,0.19027600940628098
163,-15,5,2021-06-12 00:30:01+00:00,0.16053624451789172
164,-15,10,2021-06-12 00:30:01+00:00,0.16422845936392333
165,-15,15,2021-06-12 00:30:01+00:00,0.23824999800750188
166,-15,20,2021-06-12 00:30:01+00:00,
167,-15,25,2021-06-12 00:30:01+00:00,
168,-15,30,2021-06-12 00:30:01+00:00,0.1058612585067749
169,-15,35,2021-06-12 00:30:01+00:00,0.05322864956103495
170,-10,-10,2021-06-12 00:30:01+00:00,0.04274456364871471
171,-10,-5,2021-06-12 00:30:01+00:00,
172,-10,0,2021-06-12 00:30:01+00:00,
173,-10,5,2021-06-12 00:30:01+00:00,
174,-10,10,2021-06-12 00:30:01+00:00,
175,-10,15,2021-06-12 00:30:01+00:00,
176,-10,20,2021-06-12 00:30:01+00:00,
177,-10,25,2021-06-12 00:30:01+00:00,
178,-10,30,2021-06-12 00:30:01+00:00,0.2342382966894512
179,-10,35,2021-06-12 00:30:01+00:00,0.05974829336628318
180,-5,-10,2021-06-12 00:30:01+00:00,0.07695824954590183
181,-5,-5,2021-06-12 00:30:01+00:00,
182,-5,0,2021-06-12 00:30:01+00:00,0.1898840041534091
183,-5,5,2021-06-12 00:30:01+00:00,0.14981832520607957
184,-5,10,2021-06-12 00:30:01+00:00,
185,-5,15,2021-06-12 00:30:01+00:00,
186,-5,20,2021-06-12 00:30:01+00:00,
187,-5,25,2021-06-12 00:30:01+00:00,
188,-5,30,2021-06-12 00:30:01+00:00,
189,-5,35,2021-06-12 00:30:01+00:00,0.3864837244270355
190,0,-10,2021-06-12 00:30:01+00:00,0.09607893798428359
191,0,-5,2021-06-12 00:30:01+00:00,0.16771033130227084
192,0,0,2021-06-12 00:30:01+00:00,0.21890894261499247
193,0,5,2021-06-12 00:30:01+00:00,0.21927236096591365
194,0,10,2021-06-12 00:30:01+00:00,26.55213516801596
195,0,15,2021-06-12 00:30:01+00:00,
196,0,20,2021-06-12 00:30:01+00:00,
197,0,25,2021-06-12 00:30:01+00:00,
198,0,30,2021-06-12 00:30:01+00:00,
199,0,35,2021-06-12 00:30:01+00:00,
