,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2014-02-21 00:10:00+00:00,0.15990187213734283
106,-45,20,2014-02-21 00:10:00+00:00,0.05935199383364896
107,-45,25,2014-02-21 00:10:00+00:00,0.05343489726264182
108,-45,30,2014-02-21 00:10:00+00:00,0.06559396220743656
109,-45,35,2014-02-21 00:10:00+00:00,0.1748809601518616
110,-40,-10,2014-02-21 00:10:00+00:00,
111,-40,-5,2014-02-21 00:10:00+00:00,
112,-40,0,2014-02-21 00:10:00+00:00,0.274248522240008
113,-40,5,2014-02-21 00:10:00+00:00,0.08676664424890822
114,-40,10,2014-02-21 00:10:00+00:00,0.13566029108540653
115,-40,15,2014-02-21 00:10:00+00:00,0.19708889178106442
116,-40,20,2014-02-21 00:10:00+00:00,0.07933741278641115
117,-40,25,2014-02-21 00:10:00+00:00,0.06349326444148654
118,-40,30,2014-02-21 00:10:00+00:00,0.0728179308357466
119,-40,35,2014-02-21 00:10:00+00:00,0.1587331102899081
120,-35,-10,2014-02-21 00:10:00+00:00,0.3346351724441933
121,-35,-5,2014-02-21 00:10:00+00:00,
122,-35,0,2014-02-21 00:10:00+00:00,0.15194367897244054
123,-35,5,2014-02-21 00:10:00+00:00,0.14415421336889267
124,-35,10,2014-02-21 00:10:00+00:00,0.13428540884152704
125,-35,15,2014-02-21 00:10:00+00:00,0.182067157743184
126,-35,20,2014-02-21 00:10:00+00:00,0.09339483875989743
127,-35,25,2014-02-21 00:10:00+00:00,0.06123663884473038
128,-35,30,2014-02-21 00:10:00+00:00,0.08640248264025029
129,-35,35,2014-02-21 00:10:00+00:00,0.13442907502311607
130,-30,-10,2014-02-21 00:10:00+00:00,0.03952438335937376
131,-30,-5,2014-02-21 00:10:00+00:00,0.03836314007639885
132,-30,0,2014-02-21 00:10:00+00:00,0.14720462014277777
133,-30,5,2014-02-21 00:10:00+00:00,
134,-30,10,2014-02-21 00:10:00+00:00,
135,-30,15,2014-02-21 00:10:00+00:00,
136,-30,20,2014-02-21 00:10:00+00:00,0.11551310204458042
137,-30,25,2014-02-21 00:10:00+00:00,0.10202290784827499
138,-30,30,2014-02-21 00:10:00+00:00,0.10724592611054806
139,-30,35,2014-02-21 00:10:00+00:00,0.1719247587443376
140,-25,-10,2014-02-21 00:10:00+00:00,0.022325032241642475
141,-25,-5,2014-02-21 00:10:00+00:00,0.045027104454594485
142,-25,0,2014-02-21 00:10:00+00:00,0.06925174983387644
143,-25,5,2014-02-21 00:10:00+00:00,0.14879925894950116
144,-25,10,2014-02-21 00:10:00+00:00,
145,-25,15,2014-02-21 00:10:00+00:00,0.18374926149845122
146,-25,20,2014-02-21 00:10:00+00:00,0.2112105691390912
147,-25,25,2014-02-21 00:10:00+00:00,0.14230067788923603
148,-25,30,2014-02-21 00:10:00+00:00,0.1359361488255176
149,-25,35,2014-02-21 00:10:00+00:00,0.1878953475277449
150,-20,-10,2014-02-21 00:10:00+00:00,0.02476557491425962
151,-20,-5,2014-02-21 00:10:00+00:00,0.040729205381302605
152,-20,0,2014-02-21 00:10:00+00:00,0.14524854855103927
153,-20,5,2014-02-21 00:10:00+00:00,0.23745893793446676
154,-20,10,2014-02-21 00:10:00+00:00,
155,-20,15,2014-02-21 00:10:00+00:00,3.0312322284420863
156,-20,20,2014-02-21 00:10:00+00:00,0.5914341825917064
157,-20,25,2014-02-21 00:10:00+00:00,0.34784452070466004
158,-20,30,2014-02-21 00:10:00+00:00,0.13756894896712463
159,-20,35,2014-02-21 00:10:00+00:00,0.19924730748175626
160,-15,-10,2014-02-21 00:10:00+00:00,0.03956077456398471
161,-15,-5,2014-02-21 00:10:00+00:00,0.06937278781396283
162,-15,0,2014-02-21 00:10:00+00:00,0.1480415958810497
163,-15,5,2014-02-21 00:10:00+00:00,
164,-15,10,2014-02-21 00:10:00+00:00,
165,-15,15,2014-02-21 00:10:00+00:00,7.832300566945757
166,-15,20,2014-02-21 00:10:00+00:00,3.5002218157052996
167,-15,25,2014-02-21 00:10:00+00:00,4.539115301753376
168,-15,30,2014-02-21 00:10:00+00:00,0.6945936723462658
169,-15,35,2014-02-21 00:10:00+00:00,0.22227025392154853
170,-10,-10,2014-02-21 00:10:00+00:00,0.04035509795131928
171,-10,-5,2014-02-21 00:10:00+00:00,0.06922550657043033
172,-10,0,2014-02-21 00:10:00+00:00,0.12744369127868135
173,-10,5,2014-02-21 00:10:00+00:00,
174,-10,10,2014-02-21 00:10:00+00:00,
175,-10,15,2014-02-21 00:10:00+00:00,
176,-10,20,2014-02-21 00:10:00+00:00,
177,-10,25,2014-02-21 00:10:00+00:00,
178,-10,30,2014-02-21 00:10:00+00:00,1.952416325073976
179,-10,35,2014-02-21 00:10:00+00:00,0.33610484940875873
180,-5,-10,2014-02-21 00:10:00+00:00,0.047976274316882415
181,-5,-5,2014-02-21 00:10:00+00:00,0.08388879323322555
182,-5,0,2014-02-21 00:10:00+00:00,0.17980585992336273
183,-5,5,2014-02-21 00:10:00+00:00,
184,-5,10,2014-02-21 00:10:00+00:00,
185,-5,15,2014-02-21 00:10:00+00:00,
186,-5,20,2014-02-21 00:10:00+00:00,
187,-5,25,2014-02-21 00:10:00+00:00,
188,-5,30,2014-02-21 00:10:00+00:00,3.650297999382019
189,-5,35,2014-02-21 00:10:00+00:00,1.1747070180950687
190,0,-10,2014-02-21 00:10:00+00:00,0.057212015323631175
191,0,-5,2014-02-21 00:10:00+00:00,0.12278269963321563
192,0,0,2014-02-21 00:10:00+00:00,0.1706053106478913
193,0,5,2014-02-21 00:10:00+00:00,
194,0,10,2014-02-21 00:10:00+00:00,
195,0,15,2014-02-21 00:10:00+00:00,
196,0,20,2014-02-21 00:10:00+00:00,
197,0,25,2014-02-21 00:10:00+00:00,
198,0,30,2014-02-21 00:10:00+00:00,
199,0,35,2014-02-21 00:10:00+00:00,
