,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2013-06-07 01:00:00+00:00,
48,-75,30,2013-06-07 01:00:00+00:00,
49,-75,35,2013-06-07 01:00:00+00:00,0.06276923903698073
50,-70,-10,2013-06-07 01:00:00+00:00,
51,-70,-5,2013-06-07 01:00:00+00:00,
52,-70,0,2013-06-07 01:00:00+00:00,
53,-70,5,2013-06-07 01:00:00+00:00,
54,-70,10,2013-06-07 01:00:00+00:00,
55,-70,15,2013-06-07 01:00:00+00:00,0.11445809155702591
56,-70,20,2013-06-07 01:00:00+00:00,0.13035337046017134
57,-70,25,2013-06-07 01:00:00+00:00,0.03840740323066712
58,-70,30,2013-06-07 01:00:00+00:00,0.04685971273907593
59,-70,35,2013-06-07 01:00:00+00:00,
60,-65,-10,2013-06-07 01:00:00+00:00,
61,-65,-5,2013-06-07 01:00:00+00:00,
62,-65,0,2013-06-07 01:00:00+00:00,
63,-65,5,2013-06-07 01:00:00+00:00,
64,-65,10,2013-06-07 01:00:00+00:00,
65,-65,15,2013-06-07 01:00:00+00:00,
66,-65,20,2013-06-07 01:00:00+00:00,
67,-65,25,2013-06-07 01:00:00+00:00,
68,-65,30,2013-06-07 01:00:00+00:00,0.024647616990580316
69,-65,35,2013-06-07 01:00:00+00:00,0.045214671369155315
70,-60,-10,2013-06-07 01:00:00+00:00,
71,-60,-5,2013-06-07 01:00:00+00:00,6.72131073474884
72,-60,0,2013-06-07 01:00:00+00:00,
73,-60,5,2013-06-07 01:00:00+00:00,
74,-60,10,2013-06-07 01:00:00+00:00,15.711884021759033
75,-60,15,2013-06-07 01:00:00+00:00,1.6335592496163043
76,-60,20,2013-06-07 01:00:00+00:00,0.10467010505004402
77,-60,25,2013-06-07 01:00:00+00:00,0.02162150318754969
78,-60,30,2013-06-07 01:00:00+00:00,0.026189179298159535
79,-60,35,2013-06-07 01:00:00+00:00,0.04575595971123601
80,-55,-10,2013-06-07 01:00:00+00:00,45.41991996765137
81,-55,-5,2013-06-07 01:00:00+00:00,
82,-55,0,2013-06-07 01:00:00+00:00,15.812408249953698
83,-55,5,2013-06-07 01:00:00+00:00,40.8065071105957
84,-55,10,2013-06-07 01:00:00+00:00,0.917455266209993
85,-55,15,2013-06-07 01:00:00+00:00,3.4060667025192948
86,-55,20,2013-06-07 01:00:00+00:00,0.5826720856965182
87,-55,25,2013-06-07 01:00:00+00:00,0.020773983566389525
88,-55,30,2013-06-07 01:00:00+00:00,0.020011097887218686
89,-55,35,2013-06-07 01:00:00+00:00,0.04266095032638058
90,-50,-10,2013-06-07 01:00:00+00:00,
91,-50,-5,2013-06-07 01:00:00+00:00,
92,-50,0,2013-06-07 01:00:00+00:00,12.90995486577352
93,-50,5,2013-06-07 01:00:00+00:00,35.51472187042236
94,-50,10,2013-06-07 01:00:00+00:00,2.329441841011462
95,-50,15,2013-06-07 01:00:00+00:00,7.512581548718519
96,-50,20,2013-06-07 01:00:00+00:00,0.4876865664353737
97,-50,25,2013-06-07 01:00:00+00:00,0.017656630409571033
98,-50,30,2013-06-07 01:00:00+00:00,0.0222215698509268
99,-50,35,2013-06-07 01:00:00+00:00,0.05807642697917625
100,-45,-10,2013-06-07 01:00:00+00:00,
101,-45,-5,2013-06-07 01:00:00+00:00,
102,-45,0,2013-06-07 01:00:00+00:00,
103,-45,5,2013-06-07 01:00:00+00:00,0.05940970866119161
104,-45,10,2013-06-07 01:00:00+00:00,
105,-45,15,2013-06-07 01:00:00+00:00,
106,-45,20,2013-06-07 01:00:00+00:00,
107,-45,25,2013-06-07 01:00:00+00:00,0.022015477148577187
108,-45,30,2013-06-07 01:00:00+00:00,0.02425031688959733
109,-45,35,2013-06-07 01:00:00+00:00,0.07804443170185958
110,-40,-10,2013-06-07 01:00:00+00:00,
111,-40,-5,2013-06-07 01:00:00+00:00,6.481083154678345
112,-40,0,2013-06-07 01:00:00+00:00,0.40553947631269693
113,-40,5,2013-06-07 01:00:00+00:00,0.07656893429212043
114,-40,10,2013-06-07 01:00:00+00:00,0.1270926460623741
115,-40,15,2013-06-07 01:00:00+00:00,
116,-40,20,2013-06-07 01:00:00+00:00,
117,-40,25,2013-06-07 01:00:00+00:00,0.017646686144871637
118,-40,30,2013-06-07 01:00:00+00:00,0.01990925196247796
119,-40,35,2013-06-07 01:00:00+00:00,0.05208169330975839
120,-35,-10,2013-06-07 01:00:00+00:00,0.10563373097789534
121,-35,-5,2013-06-07 01:00:00+00:00,0.8952262050552028
122,-35,0,2013-06-07 01:00:00+00:00,0.1706497425520262
123,-35,5,2013-06-07 01:00:00+00:00,0.10005338566425519
124,-35,10,2013-06-07 01:00:00+00:00,0.10461267295862589
125,-35,15,2013-06-07 01:00:00+00:00,0.10664681612866596
126,-35,20,2013-06-07 01:00:00+00:00,0.056495489358685494
127,-35,25,2013-06-07 01:00:00+00:00,0.025922012649357423
128,-35,30,2013-06-07 01:00:00+00:00,0.01933801114079309
129,-35,35,2013-06-07 01:00:00+00:00,0.03657981617893017
130,-30,-10,2013-06-07 01:00:00+00:00,0.036766568445999175
131,-30,-5,2013-06-07 01:00:00+00:00,0.11707587461961086
132,-30,0,2013-06-07 01:00:00+00:00,0.10535463173501629
133,-30,5,2013-06-07 01:00:00+00:00,0.11749687109922254
134,-30,10,2013-06-07 01:00:00+00:00,0.11559638948418817
135,-30,15,2013-06-07 01:00:00+00:00,
136,-30,20,2013-06-07 01:00:00+00:00,0.0637078080671253
137,-30,25,2013-06-07 01:00:00+00:00,0.03460552391503698
138,-30,30,2013-06-07 01:00:00+00:00,0.018029032234318704
139,-30,35,2013-06-07 01:00:00+00:00,0.032159703382868554
140,-25,-10,2013-06-07 01:00:00+00:00,0.02906668359058657
141,-25,-5,2013-06-07 01:00:00+00:00,0.06409678440737442
142,-25,0,2013-06-07 01:00:00+00:00,0.11966500975696215
143,-25,5,2013-06-07 01:00:00+00:00,0.15587515849620104
144,-25,10,2013-06-07 01:00:00+00:00,0.11424851818726613
145,-25,15,2013-06-07 01:00:00+00:00,
146,-25,20,2013-06-07 01:00:00+00:00,
147,-25,25,2013-06-07 01:00:00+00:00,0.055892665186250697
148,-25,30,2013-06-07 01:00:00+00:00,0.02746065822249466
149,-25,35,2013-06-07 01:00:00+00:00,0.03345326476318128
150,-20,-10,2013-06-07 01:00:00+00:00,0.031040686137854736
151,-20,-5,2013-06-07 01:00:00+00:00,0.03338786897559961
152,-20,0,2013-06-07 01:00:00+00:00,
153,-20,5,2013-06-07 01:00:00+00:00,0.14839040867838205
154,-20,10,2013-06-07 01:00:00+00:00,
155,-20,15,2013-06-07 01:00:00+00:00,
156,-20,20,2013-06-07 01:00:00+00:00,
157,-20,25,2013-06-07 01:00:00+00:00,0.06280088402167126
158,-20,30,2013-06-07 01:00:00+00:00,0.035599346870939845
159,-20,35,2013-06-07 01:00:00+00:00,0.02531959849262708
160,-15,-10,2013-06-07 01:00:00+00:00,0.05128023515173577
161,-15,-5,2013-06-07 01:00:00+00:00,0.07885607520223294
162,-15,0,2013-06-07 01:00:00+00:00,0.1694023999891428
163,-15,5,2013-06-07 01:00:00+00:00,0.13127099541423903
164,-15,10,2013-06-07 01:00:00+00:00,0.1487374127286823
165,-15,15,2013-06-07 01:00:00+00:00,
166,-15,20,2013-06-07 01:00:00+00:00,
167,-15,25,2013-06-07 01:00:00+00:00,1.3422056635220845
168,-15,30,2013-06-07 01:00:00+00:00,0.12818391661402984
169,-15,35,2013-06-07 01:00:00+00:00,0.0707634858700088
170,-10,-10,2013-06-07 01:00:00+00:00,0.05905984134964145
171,-10,-5,2013-06-07 01:00:00+00:00,0.08827814408083748
172,-10,0,2013-06-07 01:00:00+00:00,0.2223709931904963
173,-10,5,2013-06-07 01:00:00+00:00,0.26646654231576467
174,-10,10,2013-06-07 01:00:00+00:00,
175,-10,15,2013-06-07 01:00:00+00:00,
176,-10,20,2013-06-07 01:00:00+00:00,
177,-10,25,2013-06-07 01:00:00+00:00,
178,-10,30,2013-06-07 01:00:00+00:00,0.6467609058769846
179,-10,35,2013-06-07 01:00:00+00:00,0.11744494878083725
180,-5,-10,2013-06-07 01:00:00+00:00,0.08346988359075189
181,-5,-5,2013-06-07 01:00:00+00:00,0.10335081154665145
182,-5,0,2013-06-07 01:00:00+00:00,0.3527334478140471
183,-5,5,2013-06-07 01:00:00+00:00,0.22045606195414305
184,-5,10,2013-06-07 01:00:00+00:00,7.511975884437561
185,-5,15,2013-06-07 01:00:00+00:00,
186,-5,20,2013-06-07 01:00:00+00:00,
187,-5,25,2013-06-07 01:00:00+00:00,
188,-5,30,2013-06-07 01:00:00+00:00,0.5942865411440531
189,-5,35,2013-06-07 01:00:00+00:00,0.7467467870241661
190,0,-10,2013-06-07 01:00:00+00:00,0.08478016059541102
191,0,-5,2013-06-07 01:00:00+00:00,0.1330380122414472
192,0,0,2013-06-07 01:00:00+00:00,0.5305192584083194
193,0,5,2013-06-07 01:00:00+00:00,0.21792952716350555
194,0,10,2013-06-07 01:00:00+00:00,10.03394635518392
195,0,15,2013-06-07 01:00:00+00:00,
196,0,20,2013-06-07 01:00:00+00:00,
197,0,25,2013-06-07 01:00:00+00:00,
198,0,30,2013-06-07 01:00:00+00:00,
199,0,35,2013-06-07 01:00:00+00:00,
