,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2011-01-26 00:20:01+00:00,
33,-80,5,2011-01-26 00:20:01+00:00,
34,-80,10,2011-01-26 00:20:01+00:00,0.6132891679567004
35,-80,15,2011-01-26 00:20:01+00:00,0.11716131779862797
36,-80,20,2011-01-26 00:20:01+00:00,0.09614604648280475
37,-80,25,2011-01-26 00:20:01+00:00,0.4120842274107758
38,-80,30,2011-01-26 00:20:01+00:00,1.3349846639380172
39,-80,35,2011-01-26 00:20:01+00:00,1.257128297551623
40,-75,-10,2011-01-26 00:20:01+00:00,1.4343566571044017
41,-75,-5,2011-01-26 00:20:01+00:00,
42,-75,0,2011-01-26 00:20:01+00:00,
43,-75,5,2011-01-26 00:20:01+00:00,
44,-75,10,2011-01-26 00:20:01+00:00,0.4451893775062707
45,-75,15,2011-01-26 00:20:01+00:00,0.14534224388013592
46,-75,20,2011-01-26 00:20:01+00:00,0.12249203970282034
47,-75,25,2011-01-26 00:20:01+00:00,0.6997830866103808
48,-75,30,2011-01-26 00:20:01+00:00,0.21049721350291276
49,-75,35,2011-01-26 00:20:01+00:00,0.4735882567322772
50,-70,-10,2011-01-26 00:20:01+00:00,
51,-70,-5,2011-01-26 00:20:01+00:00,
52,-70,0,2011-01-26 00:20:01+00:00,
53,-70,5,2011-01-26 00:20:01+00:00,
54,-70,10,2011-01-26 00:20:01+00:00,25.309028380740006
55,-70,15,2011-01-26 00:20:01+00:00,1.7559867233728146
56,-70,20,2011-01-26 00:20:01+00:00,0.22391850005269404
57,-70,25,2011-01-26 00:20:01+00:00,0.10033172359893522
58,-70,30,2011-01-26 00:20:01+00:00,0.0963560410998237
59,-70,35,2011-01-26 00:20:01+00:00,
60,-65,-10,2011-01-26 00:20:01+00:00,
61,-65,-5,2011-01-26 00:20:01+00:00,
62,-65,0,2011-01-26 00:20:01+00:00,
63,-65,5,2011-01-26 00:20:01+00:00,
64,-65,10,2011-01-26 00:20:01+00:00,
65,-65,15,2011-01-26 00:20:01+00:00,0.603022979502425
66,-65,20,2011-01-26 00:20:01+00:00,0.15301614345573797
67,-65,25,2011-01-26 00:20:01+00:00,0.06467205178968177
68,-65,30,2011-01-26 00:20:01+00:00,0.09637669377916408
69,-65,35,2011-01-26 00:20:01+00:00,
70,-60,-10,2011-01-26 00:20:01+00:00,
71,-60,-5,2011-01-26 00:20:01+00:00,
72,-60,0,2011-01-26 00:20:01+00:00,
73,-60,5,2011-01-26 00:20:01+00:00,
74,-60,10,2011-01-26 00:20:01+00:00,
75,-60,15,2011-01-26 00:20:01+00:00,1.5086143536623133
76,-60,20,2011-01-26 00:20:01+00:00,0.0490893617340731
77,-60,25,2011-01-26 00:20:01+00:00,0.04069929222541356
78,-60,30,2011-01-26 00:20:01+00:00,0.10451518524377072
79,-60,35,2011-01-26 00:20:01+00:00,0.1917421367758015
80,-55,-10,2011-01-26 00:20:01+00:00,
81,-55,-5,2011-01-26 00:20:01+00:00,
82,-55,0,2011-01-26 00:20:01+00:00,
83,-55,5,2011-01-26 00:20:01+00:00,1.6259337067604065
84,-55,10,2011-01-26 00:20:01+00:00,0.37374137131373086
85,-55,15,2011-01-26 00:20:01+00:00,0.11799259338009584
86,-55,20,2011-01-26 00:20:01+00:00,0.057560358330789506
87,-55,25,2011-01-26 00:20:01+00:00,0.044667720367508025
88,-55,30,2011-01-26 00:20:01+00:00,0.08186293573443267
89,-55,35,2011-01-26 00:20:01+00:00,0.19594004620990862
90,-50,-10,2011-01-26 00:20:01+00:00,
91,-50,-5,2011-01-26 00:20:01+00:00,
92,-50,0,2011-01-26 00:20:01+00:00,6.995368957519531
93,-50,5,2011-01-26 00:20:01+00:00,1.8227500319480896
94,-50,10,2011-01-26 00:20:01+00:00,0.6137380489844735
95,-50,15,2011-01-26 00:20:01+00:00,0.1016045546052229
96,-50,20,2011-01-26 00:20:01+00:00,0.06414621917117186
97,-50,25,2011-01-26 00:20:01+00:00,0.051088890840723954
98,-50,30,2011-01-26 00:20:01+00:00,0.08391429751782112
99,-50,35,2011-01-26 00:20:01+00:00,0.21730955369112384
100,-45,-10,2011-01-26 00:20:01+00:00,
101,-45,-5,2011-01-26 00:20:01+00:00,
102,-45,0,2011-01-26 00:20:01+00:00,
103,-45,5,2011-01-26 00:20:01+00:00,0.09495919257561791
104,-45,10,2011-01-26 00:20:01+00:00,0.13337871834189893
105,-45,15,2011-01-26 00:20:01+00:00,0.09517099488751185
106,-45,20,2011-01-26 00:20:01+00:00,0.07386886427345504
107,-45,25,2011-01-26 00:20:01+00:00,0.06308070545045899
108,-45,30,2011-01-26 00:20:01+00:00,0.06557454197066796
109,-45,35,2011-01-26 00:20:01+00:00,0.22481683508473999
110,-40,-10,2011-01-26 00:20:01+00:00,
111,-40,-5,2011-01-26 00:20:01+00:00,
112,-40,0,2011-01-26 00:20:01+00:00,0.6592390382041534
113,-40,5,2011-01-26 00:20:01+00:00,0.10764012627195621
114,-40,10,2011-01-26 00:20:01+00:00,0.11710503326166118
115,-40,15,2011-01-26 00:20:01+00:00,0.09448432956332926
116,-40,20,2011-01-26 00:20:01+00:00,0.06863010680566284
117,-40,25,2011-01-26 00:20:01+00:00,0.05882621976539552
118,-40,30,2011-01-26 00:20:01+00:00,0.0663287529681983
119,-40,35,2011-01-26 00:20:01+00:00,0.16794672416102502
120,-35,-10,2011-01-26 00:20:01+00:00,0.17437027313600625
121,-35,-5,2011-01-26 00:20:01+00:00,0.11986960470676422
122,-35,0,2011-01-26 00:20:01+00:00,0.17114602920541352
123,-35,5,2011-01-26 00:20:01+00:00,0.1472199789502404
124,-35,10,2011-01-26 00:20:01+00:00,0.1554904818534851
125,-35,15,2011-01-26 00:20:01+00:00,
126,-35,20,2011-01-26 00:20:01+00:00,0.07968050484010514
127,-35,25,2011-01-26 00:20:01+00:00,0.07452290067349783
128,-35,30,2011-01-26 00:20:01+00:00,0.07267977048953374
129,-35,35,2011-01-26 00:20:01+00:00,0.11749684076224054
130,-30,-10,2011-01-26 00:20:01+00:00,0.025546820014715196
131,-30,-5,2011-01-26 00:20:01+00:00,0.07786817103624344
132,-30,0,2011-01-26 00:20:01+00:00,0.12168084102181288
133,-30,5,2011-01-26 00:20:01+00:00,0.1349561201389303
134,-30,10,2011-01-26 00:20:01+00:00,0.14159952698552863
135,-30,15,2011-01-26 00:20:01+00:00,0.10971080321429603
136,-30,20,2011-01-26 00:20:01+00:00,0.10285479882037017
137,-30,25,2011-01-26 00:20:01+00:00,0.09312086186707491
138,-30,30,2011-01-26 00:20:01+00:00,0.10884378176088261
139,-30,35,2011-01-26 00:20:01+00:00,0.2464479873638606
140,-25,-10,2011-01-26 00:20:01+00:00,0.018763306581585995
141,-25,-5,2011-01-26 00:20:01+00:00,0.04616439371111015
142,-25,0,2011-01-26 00:20:01+00:00,0.13799850469869043
143,-25,5,2011-01-26 00:20:01+00:00,0.15349474780641165
144,-25,10,2011-01-26 00:20:01+00:00,0.17618501749599264
145,-25,15,2011-01-26 00:20:01+00:00,0.15258913514471031
146,-25,20,2011-01-26 00:20:01+00:00,0.13245505311437775
147,-25,25,2011-01-26 00:20:01+00:00,0.1253593950071581
148,-25,30,2011-01-26 00:20:01+00:00,0.12359494102898519
149,-25,35,2011-01-26 00:20:01+00:00,0.2065795423890415
150,-20,-10,2011-01-26 00:20:01+00:00,
151,-20,-5,2011-01-26 00:20:01+00:00,0.08599705698675122
152,-20,0,2011-01-26 00:20:01+00:00,0.2212372555732727
153,-20,5,2011-01-26 00:20:01+00:00,0.23699988324812124
154,-20,10,2011-01-26 00:20:01+00:00,0.25150741980626035
155,-20,15,2011-01-26 00:20:01+00:00,0.24381277980592853
156,-20,20,2011-01-26 00:20:01+00:00,0.16963473970325893
157,-20,25,2011-01-26 00:20:01+00:00,0.1654760822861338
158,-20,30,2011-01-26 00:20:01+00:00,0.1270703113766611
159,-20,35,2011-01-26 00:20:01+00:00,0.19760089072727352
160,-15,-10,2011-01-26 00:20:01+00:00,0.03248324062299664
161,-15,-5,2011-01-26 00:20:01+00:00,0.07354672237098972
162,-15,0,2011-01-26 00:20:01+00:00,0.19774901472192602
163,-15,5,2011-01-26 00:20:01+00:00,0.25830727111315355
164,-15,10,2011-01-26 00:20:01+00:00,0.2746986299753189
165,-15,15,2011-01-26 00:20:01+00:00,0.31891515851020813
166,-15,20,2011-01-26 00:20:01+00:00,0.810804929699957
167,-15,25,2011-01-26 00:20:01+00:00,0.8318774984192774
168,-15,30,2011-01-26 00:20:01+00:00,0.161737078850468
169,-15,35,2011-01-26 00:20:01+00:00,0.1509094182973259
170,-10,-10,2011-01-26 00:20:01+00:00,0.039127888193841345
171,-10,-5,2011-01-26 00:20:01+00:00,0.06277345952616771
172,-10,0,2011-01-26 00:20:01+00:00,
173,-10,5,2011-01-26 00:20:01+00:00,
174,-10,10,2011-01-26 00:20:01+00:00,
175,-10,15,2011-01-26 00:20:01+00:00,
176,-10,20,2011-01-26 00:20:01+00:00,
177,-10,25,2011-01-26 00:20:01+00:00,
178,-10,30,2011-01-26 00:20:01+00:00,0.49173329381330666
179,-10,35,2011-01-26 00:20:01+00:00,0.16661400703543966
180,-5,-10,2011-01-26 00:20:01+00:00,0.03954852937624372
181,-5,-5,2011-01-26 00:20:01+00:00,
182,-5,0,2011-01-26 00:20:01+00:00,
183,-5,5,2011-01-26 00:20:01+00:00,
184,-5,10,2011-01-26 00:20:01+00:00,
185,-5,15,2011-01-26 00:20:01+00:00,
186,-5,20,2011-01-26 00:20:01+00:00,
187,-5,25,2011-01-26 00:20:01+00:00,
188,-5,30,2011-01-26 00:20:01+00:00,0.8642747849225998
189,-5,35,2011-01-26 00:20:01+00:00,0.35342449350726035
190,0,-10,2011-01-26 00:20:01+00:00,0.0652024146379915
191,0,-5,2011-01-26 00:20:01+00:00,0.09572220034897327
192,0,0,2011-01-26 00:20:01+00:00,
193,0,5,2011-01-26 00:20:01+00:00,
194,0,10,2011-01-26 00:20:01+00:00,
195,0,15,2011-01-26 00:20:01+00:00,
196,0,20,2011-01-26 00:20:01+00:00,26.193025827407837
197,0,25,2011-01-26 00:20:01+00:00,
198,0,30,2011-01-26 00:20:01+00:00,
199,0,35,2011-01-26 00:20:01+00:00,
