,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2013-08-30 00:45:00+00:00,
42,-75,0,2013-08-30 00:45:00+00:00,
43,-75,5,2013-08-30 00:45:00+00:00,1.2225864450906363
44,-75,10,2013-08-30 00:45:00+00:00,0.7036391401219122
45,-75,15,2013-08-30 00:45:00+00:00,0.0505664529895337
46,-75,20,2013-08-30 00:45:00+00:00,0.07332608692536285
47,-75,25,2013-08-30 00:45:00+00:00,0.10271930271416034
48,-75,30,2013-08-30 00:45:00+00:00,0.07313243327798719
49,-75,35,2013-08-30 00:45:00+00:00,0.8264532140300002
50,-70,-10,2013-08-30 00:45:00+00:00,
51,-70,-5,2013-08-30 00:45:00+00:00,
52,-70,0,2013-08-30 00:45:00+00:00,
53,-70,5,2013-08-30 00:45:00+00:00,
54,-70,10,2013-08-30 00:45:00+00:00,
55,-70,15,2013-08-30 00:45:00+00:00,0.11506406498737022
56,-70,20,2013-08-30 00:45:00+00:00,0.1066724280161517
57,-70,25,2013-08-30 00:45:00+00:00,0.0615155299504598
58,-70,30,2013-08-30 00:45:00+00:00,0.022918083467223543
59,-70,35,2013-08-30 00:45:00+00:00,0.04072645917570821
60,-65,-10,2013-08-30 00:45:00+00:00,
61,-65,-5,2013-08-30 00:45:00+00:00,
62,-65,0,2013-08-30 00:45:00+00:00,
63,-65,5,2013-08-30 00:45:00+00:00,
64,-65,10,2013-08-30 00:45:00+00:00,
65,-65,15,2013-08-30 00:45:00+00:00,0.23276575616040787
66,-65,20,2013-08-30 00:45:00+00:00,0.10826526471274964
67,-65,25,2013-08-30 00:45:00+00:00,0.021555808425024414
68,-65,30,2013-08-30 00:45:00+00:00,0.020217036239802838
69,-65,35,2013-08-30 00:45:00+00:00,0.04602963844867977
70,-60,-10,2013-08-30 00:45:00+00:00,
71,-60,-5,2013-08-30 00:45:00+00:00,
72,-60,0,2013-08-30 00:45:00+00:00,
73,-60,5,2013-08-30 00:45:00+00:00,
74,-60,10,2013-08-30 00:45:00+00:00,
75,-60,15,2013-08-30 00:45:00+00:00,0.9651569256774423
76,-60,20,2013-08-30 00:45:00+00:00,0.11288614289066885
77,-60,25,2013-08-30 00:45:00+00:00,
78,-60,30,2013-08-30 00:45:00+00:00,0.029877760514616967
79,-60,35,2013-08-30 00:45:00+00:00,0.04385983545718522
80,-55,-10,2013-08-30 00:45:00+00:00,
81,-55,-5,2013-08-30 00:45:00+00:00,
82,-55,0,2013-08-30 00:45:00+00:00,14.376886749267578
83,-55,5,2013-08-30 00:45:00+00:00,17.56569226582845
84,-55,10,2013-08-30 00:45:00+00:00,0.5038093565606007
85,-55,15,2013-08-30 00:45:00+00:00,0.15908115869102302
86,-55,20,2013-08-30 00:45:00+00:00,0.11189163222898307
87,-55,25,2013-08-30 00:45:00+00:00,0.07380460287531015
88,-55,30,2013-08-30 00:45:00+00:00,0.030348759264683577
89,-55,35,2013-08-30 00:45:00+00:00,0.04130885206731407
90,-50,-10,2013-08-30 00:45:00+00:00,
91,-50,-5,2013-08-30 00:45:00+00:00,
92,-50,0,2013-08-30 00:45:00+00:00,22.30590765816825
93,-50,5,2013-08-30 00:45:00+00:00,16.12963260249972
94,-50,10,2013-08-30 00:45:00+00:00,1.243634853780331
95,-50,15,2013-08-30 00:45:00+00:00,0.10406583236500108
96,-50,20,2013-08-30 00:45:00+00:00,0.05164135557369482
97,-50,25,2013-08-30 00:45:00+00:00,0.03811488209749668
98,-50,30,2013-08-30 00:45:00+00:00,0.022105715949637
99,-50,35,2013-08-30 00:45:00+00:00,0.03767962727293957
100,-45,-10,2013-08-30 00:45:00+00:00,14.09311556816101
101,-45,-5,2013-08-30 00:45:00+00:00,
102,-45,0,2013-08-30 00:45:00+00:00,35.4347103966607
103,-45,5,2013-08-30 00:45:00+00:00,4.845128574785709
104,-45,10,2013-08-30 00:45:00+00:00,0.7328955580733876
105,-45,15,2013-08-30 00:45:00+00:00,0.07969621060725816
106,-45,20,2013-08-30 00:45:00+00:00,0.03436626856720525
107,-45,25,2013-08-30 00:45:00+00:00,0.030756427275557673
108,-45,30,2013-08-30 00:45:00+00:00,0.019522236202421606
109,-45,35,2013-08-30 00:45:00+00:00,0.03545924040343476
110,-40,-10,2013-08-30 00:45:00+00:00,
111,-40,-5,2013-08-30 00:45:00+00:00,
112,-40,0,2013-08-30 00:45:00+00:00,
113,-40,5,2013-08-30 00:45:00+00:00,
114,-40,10,2013-08-30 00:45:00+00:00,0.123403355856485
115,-40,15,2013-08-30 00:45:00+00:00,0.08412113851343299
116,-40,20,2013-08-30 00:45:00+00:00,
117,-40,25,2013-08-30 00:45:00+00:00,0.027566609742200893
118,-40,30,2013-08-30 00:45:00+00:00,0.020569783600582113
119,-40,35,2013-08-30 00:45:00+00:00,0.03208135572661889
120,-35,-10,2013-08-30 00:45:00+00:00,0.023944662883877754
121,-35,-5,2013-08-30 00:45:00+00:00,
122,-35,0,2013-08-30 00:45:00+00:00,0.22420870480188637
123,-35,5,2013-08-30 00:45:00+00:00,0.1585996014275525
124,-35,10,2013-08-30 00:45:00+00:00,0.1143634092049478
125,-35,15,2013-08-30 00:45:00+00:00,0.07896231437758422
126,-35,20,2013-08-30 00:45:00+00:00,
127,-35,25,2013-08-30 00:45:00+00:00,0.030872032628394663
128,-35,30,2013-08-30 00:45:00+00:00,0.025850385910856987
129,-35,35,2013-08-30 00:45:00+00:00,0.043877848411206406
130,-30,-10,2013-08-30 00:45:00+00:00,0.07929985466346677
131,-30,-5,2013-08-30 00:45:00+00:00,
132,-30,0,2013-08-30 00:45:00+00:00,0.1559705852957095
133,-30,5,2013-08-30 00:45:00+00:00,
134,-30,10,2013-08-30 00:45:00+00:00,0.14112776472873417
135,-30,15,2013-08-30 00:45:00+00:00,0.12585076259537822
136,-30,20,2013-08-30 00:45:00+00:00,0.07879712848745762
137,-30,25,2013-08-30 00:45:00+00:00,0.05270053839379529
138,-30,30,2013-08-30 00:45:00+00:00,0.025983506367207768
139,-30,35,2013-08-30 00:45:00+00:00,0.03518233295610149
140,-25,-10,2013-08-30 00:45:00+00:00,0.09616299600594203
141,-25,-5,2013-08-30 00:45:00+00:00,0.2064429607023211
142,-25,0,2013-08-30 00:45:00+00:00,0.285917316211294
143,-25,5,2013-08-30 00:45:00+00:00,0.28489907812628207
144,-25,10,2013-08-30 00:45:00+00:00,0.1303123687120045
145,-25,15,2013-08-30 00:45:00+00:00,0.1060043535449288
146,-25,20,2013-08-30 00:45:00+00:00,0.09174745141726237
147,-25,25,2013-08-30 00:45:00+00:00,0.0732027951279456
148,-25,30,2013-08-30 00:45:00+00:00,0.029713149923510544
149,-25,35,2013-08-30 00:45:00+00:00,0.037661479996238055
150,-20,-10,2013-08-30 00:45:00+00:00,0.12492070722266996
151,-20,-5,2013-08-30 00:45:00+00:00,0.22784281030614326
152,-20,0,2013-08-30 00:45:00+00:00,0.2777684391476214
153,-20,5,2013-08-30 00:45:00+00:00,0.22695677204072967
154,-20,10,2013-08-30 00:45:00+00:00,0.17853654749249215
155,-20,15,2013-08-30 00:45:00+00:00,
156,-20,20,2013-08-30 00:45:00+00:00,0.1501823789079251
157,-20,25,2013-08-30 00:45:00+00:00,0.05850163324082151
158,-20,30,2013-08-30 00:45:00+00:00,0.04297003958435698
159,-20,35,2013-08-30 00:45:00+00:00,0.03581526838370711
160,-15,-10,2013-08-30 00:45:00+00:00,0.14215227651621112
161,-15,-5,2013-08-30 00:45:00+00:00,
162,-15,0,2013-08-30 00:45:00+00:00,
163,-15,5,2013-08-30 00:45:00+00:00,
164,-15,10,2013-08-30 00:45:00+00:00,
165,-15,15,2013-08-30 00:45:00+00:00,
166,-15,20,2013-08-30 00:45:00+00:00,1.0345990644171348
167,-15,25,2013-08-30 00:45:00+00:00,2.6140340557499866
168,-15,30,2013-08-30 00:45:00+00:00,0.06924827029088002
169,-15,35,2013-08-30 00:45:00+00:00,0.05426556437116297
170,-10,-10,2013-08-30 00:45:00+00:00,0.11373891645612624
171,-10,-5,2013-08-30 00:45:00+00:00,0.7864410281181335
172,-10,0,2013-08-30 00:45:00+00:00,
173,-10,5,2013-08-30 00:45:00+00:00,
174,-10,10,2013-08-30 00:45:00+00:00,
175,-10,15,2013-08-30 00:45:00+00:00,
176,-10,20,2013-08-30 00:45:00+00:00,
177,-10,25,2013-08-30 00:45:00+00:00,
178,-10,30,2013-08-30 00:45:00+00:00,0.5875621399466406
179,-10,35,2013-08-30 00:45:00+00:00,0.18157432584658914
180,-5,-10,2013-08-30 00:45:00+00:00,0.09599781894749011
181,-5,-5,2013-08-30 00:45:00+00:00,0.6174889586188577
182,-5,0,2013-08-30 00:45:00+00:00,
183,-5,5,2013-08-30 00:45:00+00:00,1.0353210176132164
184,-5,10,2013-08-30 00:45:00+00:00,
185,-5,15,2013-08-30 00:45:00+00:00,
186,-5,20,2013-08-30 00:45:00+00:00,
187,-5,25,2013-08-30 00:45:00+00:00,
188,-5,30,2013-08-30 00:45:00+00:00,1.2048418602118125
189,-5,35,2013-08-30 00:45:00+00:00,0.45142533035158255
190,0,-10,2013-08-30 00:45:00+00:00,0.22750498193675553
191,0,-5,2013-08-30 00:45:00+00:00,0.5923076882958412
192,0,0,2013-08-30 00:45:00+00:00,0.854649317637086
193,0,5,2013-08-30 00:45:00+00:00,0.2679470628499985
194,0,10,2013-08-30 00:45:00+00:00,
195,0,15,2013-08-30 00:45:00+00:00,
196,0,20,2013-08-30 00:45:00+00:00,
197,0,25,2013-08-30 00:45:00+00:00,
198,0,30,2013-08-30 00:45:00+00:00,
199,0,35,2013-08-30 00:45:00+00:00,
