,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2013-05-05 00:30:00+00:00,0.0828806814449486
70,-60,-10,2013-05-05 00:30:00+00:00,
71,-60,-5,2013-05-05 00:30:00+00:00,
72,-60,0,2013-05-05 00:30:00+00:00,
73,-60,5,2013-05-05 00:30:00+00:00,
74,-60,10,2013-05-05 00:30:00+00:00,
75,-60,15,2013-05-05 00:30:00+00:00,0.15618330736955008
76,-60,20,2013-05-05 00:30:00+00:00,0.035855287059891126
77,-60,25,2013-05-05 00:30:00+00:00,0.02270171836874113
78,-60,30,2013-05-05 00:30:00+00:00,0.02562657647641466
79,-60,35,2013-05-05 00:30:00+00:00,0.07265607258811978
80,-55,-10,2013-05-05 00:30:00+00:00,
81,-55,-5,2013-05-05 00:30:00+00:00,
82,-55,0,2013-05-05 00:30:00+00:00,12.064233337129865
83,-55,5,2013-05-05 00:30:00+00:00,12.55221700668335
84,-55,10,2013-05-05 00:30:00+00:00,0.6135935978963971
85,-55,15,2013-05-05 00:30:00+00:00,0.26741143661629724
86,-55,20,2013-05-05 00:30:00+00:00,0.1411366006359458
87,-55,25,2013-05-05 00:30:00+00:00,
88,-55,30,2013-05-05 00:30:00+00:00,0.028979904408198455
89,-55,35,2013-05-05 00:30:00+00:00,0.09696183756234185
90,-50,-10,2013-05-05 00:30:00+00:00,
91,-50,-5,2013-05-05 00:30:00+00:00,
92,-50,0,2013-05-05 00:30:00+00:00,9.253889303940992
93,-50,5,2013-05-05 00:30:00+00:00,1.9666038945965145
94,-50,10,2013-05-05 00:30:00+00:00,0.18072658358061908
95,-50,15,2013-05-05 00:30:00+00:00,0.06687799341080011
96,-50,20,2013-05-05 00:30:00+00:00,0.049409301225802955
97,-50,25,2013-05-05 00:30:00+00:00,0.01372525840997696
98,-50,30,2013-05-05 00:30:00+00:00,0.033068019986370864
99,-50,35,2013-05-05 00:30:00+00:00,0.08353544845834433
100,-45,-10,2013-05-05 00:30:00+00:00,25.283306973321096
101,-45,-5,2013-05-05 00:30:00+00:00,
102,-45,0,2013-05-05 00:30:00+00:00,6.350476653506495
103,-45,5,2013-05-05 00:30:00+00:00,2.185908541788716
104,-45,10,2013-05-05 00:30:00+00:00,0.0947145153676804
105,-45,15,2013-05-05 00:30:00+00:00,0.06532292933519443
106,-45,20,2013-05-05 00:30:00+00:00,0.047807755443367864
107,-45,25,2013-05-05 00:30:00+00:00,0.035420822759353834
108,-45,30,2013-05-05 00:30:00+00:00,0.04221581040822357
109,-45,35,2013-05-05 00:30:00+00:00,0.07848171071340887
110,-40,-10,2013-05-05 00:30:00+00:00,
111,-40,-5,2013-05-05 00:30:00+00:00,
112,-40,0,2013-05-05 00:30:00+00:00,0.48530331291258333
113,-40,5,2013-05-05 00:30:00+00:00,0.057337269453065734
114,-40,10,2013-05-05 00:30:00+00:00,0.09350543727688877
115,-40,15,2013-05-05 00:30:00+00:00,0.0817290750797838
116,-40,20,2013-05-05 00:30:00+00:00,0.046314335272957884
117,-40,25,2013-05-05 00:30:00+00:00,
118,-40,30,2013-05-05 00:30:00+00:00,
119,-40,35,2013-05-05 00:30:00+00:00,0.1370424783832269
120,-35,-10,2013-05-05 00:30:00+00:00,0.2487812607051575
121,-35,-5,2013-05-05 00:30:00+00:00,
122,-35,0,2013-05-05 00:30:00+00:00,
123,-35,5,2013-05-05 00:30:00+00:00,
124,-35,10,2013-05-05 00:30:00+00:00,0.10618700575211952
125,-35,15,2013-05-05 00:30:00+00:00,0.0458808334904813
126,-35,20,2013-05-05 00:30:00+00:00,0.033486644013804925
127,-35,25,2013-05-05 00:30:00+00:00,0.03044819957479081
128,-35,30,2013-05-05 00:30:00+00:00,0.04887994296020932
129,-35,35,2013-05-05 00:30:00+00:00,0.09994486860930919
130,-30,-10,2013-05-05 00:30:00+00:00,0.02102657288225086
131,-30,-5,2013-05-05 00:30:00+00:00,0.05931523248153628
132,-30,0,2013-05-05 00:30:00+00:00,0.09007437407970428
133,-30,5,2013-05-05 00:30:00+00:00,0.07736231763234294
134,-30,10,2013-05-05 00:30:00+00:00,0.0714520812034607
135,-30,15,2013-05-05 00:30:00+00:00,0.04930905997753143
136,-30,20,2013-05-05 00:30:00+00:00,0.038760945051052105
137,-30,25,2013-05-05 00:30:00+00:00,0.037932122281442084
138,-30,30,2013-05-05 00:30:00+00:00,0.02180400167902311
139,-30,35,2013-05-05 00:30:00+00:00,
140,-25,-10,2013-05-05 00:30:00+00:00,0.02659659945756459
141,-25,-5,2013-05-05 00:30:00+00:00,0.053807166210265885
142,-25,0,2013-05-05 00:30:00+00:00,0.10172782450522891
143,-25,5,2013-05-05 00:30:00+00:00,0.09764574586752042
144,-25,10,2013-05-05 00:30:00+00:00,0.15113799302474312
145,-25,15,2013-05-05 00:30:00+00:00,0.10743977396514949
146,-25,20,2013-05-05 00:30:00+00:00,0.08926078983551743
147,-25,25,2013-05-05 00:30:00+00:00,0.050696027729271065
148,-25,30,2013-05-05 00:30:00+00:00,0.030248569671977275
149,-25,35,2013-05-05 00:30:00+00:00,0.025543621223833825
150,-20,-10,2013-05-05 00:30:00+00:00,0.02892762920980705
151,-20,-5,2013-05-05 00:30:00+00:00,0.06290743652718524
152,-20,0,2013-05-05 00:30:00+00:00,0.10251084024100814
153,-20,5,2013-05-05 00:30:00+00:00,0.12487477121899307
154,-20,10,2013-05-05 00:30:00+00:00,0.1772647157242559
155,-20,15,2013-05-05 00:30:00+00:00,0.2621931841254736
156,-20,20,2013-05-05 00:30:00+00:00,0.37614432064222064
157,-20,25,2013-05-05 00:30:00+00:00,0.10321467159085265
158,-20,30,2013-05-05 00:30:00+00:00,0.03975031213870026
159,-20,35,2013-05-05 00:30:00+00:00,0.041821849642333035
160,-15,-10,2013-05-05 00:30:00+00:00,0.03105625972215664
161,-15,-5,2013-05-05 00:30:00+00:00,0.05801712025644027
162,-15,0,2013-05-05 00:30:00+00:00,0.10958706944240627
163,-15,5,2013-05-05 00:30:00+00:00,0.13659681379795074
164,-15,10,2013-05-05 00:30:00+00:00,
165,-15,15,2013-05-05 00:30:00+00:00,1.2925749303084233
166,-15,20,2013-05-05 00:30:00+00:00,0.9082551622340659
167,-15,25,2013-05-05 00:30:00+00:00,2.8269460977197767
168,-15,30,2013-05-05 00:30:00+00:00,0.12379064958570456
169,-15,35,2013-05-05 00:30:00+00:00,0.0753439449499195
170,-10,-10,2013-05-05 00:30:00+00:00,0.04482369575680805
171,-10,-5,2013-05-05 00:30:00+00:00,0.05489367991685867
172,-10,0,2013-05-05 00:30:00+00:00,
173,-10,5,2013-05-05 00:30:00+00:00,
174,-10,10,2013-05-05 00:30:00+00:00,
175,-10,15,2013-05-05 00:30:00+00:00,
176,-10,20,2013-05-05 00:30:00+00:00,
177,-10,25,2013-05-05 00:30:00+00:00,2.4749795463350086
178,-10,30,2013-05-05 00:30:00+00:00,0.567932870742437
179,-10,35,2013-05-05 00:30:00+00:00,0.11467401216449176
180,-5,-10,2013-05-05 00:30:00+00:00,0.06664744506661709
181,-5,-5,2013-05-05 00:30:00+00:00,0.06948192716710898
182,-5,0,2013-05-05 00:30:00+00:00,0.1222798292373502
183,-5,5,2013-05-05 00:30:00+00:00,0.15211709505981869
184,-5,10,2013-05-05 00:30:00+00:00,
185,-5,15,2013-05-05 00:30:00+00:00,
186,-5,20,2013-05-05 00:30:00+00:00,
187,-5,25,2013-05-05 00:30:00+00:00,
188,-5,30,2013-05-05 00:30:00+00:00,
189,-5,35,2013-05-05 00:30:00+00:00,0.46859713170736556
190,0,-10,2013-05-05 00:30:00+00:00,0.07785426469320776
191,0,-5,2013-05-05 00:30:00+00:00,0.08099589416263922
192,0,0,2013-05-05 00:30:00+00:00,0.13408868910121322
193,0,5,2013-05-05 00:30:00+00:00,0.13467729229618003
194,0,10,2013-05-05 00:30:00+00:00,
195,0,15,2013-05-05 00:30:00+00:00,
196,0,20,2013-05-05 00:30:00+00:00,
197,0,25,2013-05-05 00:30:00+00:00,
198,0,30,2013-05-05 00:30:00+00:00,
199,0,35,2013-05-05 00:30:00+00:00,
