,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2009-08-22 00:00:01+00:00,0.08384655939730984
57,-70,25,2009-08-22 00:00:01+00:00,0.038377103098547416
58,-70,30,2009-08-22 00:00:01+00:00,0.027560737705283354
59,-70,35,2009-08-22 00:00:01+00:00,0.04502431768923998
60,-65,-10,2009-08-22 00:00:01+00:00,
61,-65,-5,2009-08-22 00:00:01+00:00,
62,-65,0,2009-08-22 00:00:01+00:00,
63,-65,5,2009-08-22 00:00:01+00:00,
64,-65,10,2009-08-22 00:00:01+00:00,
65,-65,15,2009-08-22 00:00:01+00:00,
66,-65,20,2009-08-22 00:00:01+00:00,0.05827207490801811
67,-65,25,2009-08-22 00:00:01+00:00,0.02806022631771424
68,-65,30,2009-08-22 00:00:01+00:00,0.03833084567289414
69,-65,35,2009-08-22 00:00:01+00:00,0.06744515878381208
70,-60,-10,2009-08-22 00:00:01+00:00,
71,-60,-5,2009-08-22 00:00:01+00:00,
72,-60,0,2009-08-22 00:00:01+00:00,
73,-60,5,2009-08-22 00:00:01+00:00,
74,-60,10,2009-08-22 00:00:01+00:00,14.402341848069971
75,-60,15,2009-08-22 00:00:01+00:00,0.14937879592180253
76,-60,20,2009-08-22 00:00:01+00:00,0.17034257664566949
77,-60,25,2009-08-22 00:00:01+00:00,
78,-60,30,2009-08-22 00:00:01+00:00,
79,-60,35,2009-08-22 00:00:01+00:00,0.040561288595199585
80,-55,-10,2009-08-22 00:00:01+00:00,
81,-55,-5,2009-08-22 00:00:01+00:00,
82,-55,0,2009-08-22 00:00:01+00:00,35.899490928649904
83,-55,5,2009-08-22 00:00:01+00:00,
84,-55,10,2009-08-22 00:00:01+00:00,1.0524817201130567
85,-55,15,2009-08-22 00:00:01+00:00,0.34731141879008365
86,-55,20,2009-08-22 00:00:01+00:00,
87,-55,25,2009-08-22 00:00:01+00:00,
88,-55,30,2009-08-22 00:00:01+00:00,
89,-55,35,2009-08-22 00:00:01+00:00,0.048307163202233855
90,-50,-10,2009-08-22 00:00:01+00:00,
91,-50,-5,2009-08-22 00:00:01+00:00,
92,-50,0,2009-08-22 00:00:01+00:00,50.07765197753906
93,-50,5,2009-08-22 00:00:01+00:00,
94,-50,10,2009-08-22 00:00:01+00:00,1.337366432195804
95,-50,15,2009-08-22 00:00:01+00:00,
96,-50,20,2009-08-22 00:00:01+00:00,
97,-50,25,2009-08-22 00:00:01+00:00,0.020860168767873857
98,-50,30,2009-08-22 00:00:01+00:00,0.01996453541985881
99,-50,35,2009-08-22 00:00:01+00:00,0.03520304304128437
100,-45,-10,2009-08-22 00:00:01+00:00,
101,-45,-5,2009-08-22 00:00:01+00:00,
102,-45,0,2009-08-22 00:00:01+00:00,
103,-45,5,2009-08-22 00:00:01+00:00,0.20256619367119777
104,-45,10,2009-08-22 00:00:01+00:00,0.6297748383456451
105,-45,15,2009-08-22 00:00:01+00:00,0.3259696223125872
106,-45,20,2009-08-22 00:00:01+00:00,
107,-45,25,2009-08-22 00:00:01+00:00,
108,-45,30,2009-08-22 00:00:01+00:00,
109,-45,35,2009-08-22 00:00:01+00:00,0.03968026082647938
110,-40,-10,2009-08-22 00:00:01+00:00,
111,-40,-5,2009-08-22 00:00:01+00:00,5.807680293133385
112,-40,0,2009-08-22 00:00:01+00:00,0.12635810782269732
113,-40,5,2009-08-22 00:00:01+00:00,0.16318098993418606
114,-40,10,2009-08-22 00:00:01+00:00,0.43860731973792566
115,-40,15,2009-08-22 00:00:01+00:00,
116,-40,20,2009-08-22 00:00:01+00:00,
117,-40,25,2009-08-22 00:00:01+00:00,
118,-40,30,2009-08-22 00:00:01+00:00,0.02643430599150682
119,-40,35,2009-08-22 00:00:01+00:00,0.031517910428376254
120,-35,-10,2009-08-22 00:00:01+00:00,0.06428691140956597
121,-35,-5,2009-08-22 00:00:01+00:00,0.4762863276749849
122,-35,0,2009-08-22 00:00:01+00:00,0.1736125713094659
123,-35,5,2009-08-22 00:00:01+00:00,0.1374196426593498
124,-35,10,2009-08-22 00:00:01+00:00,0.11243511511428417
125,-35,15,2009-08-22 00:00:01+00:00,0.06240523796071086
126,-35,20,2009-08-22 00:00:01+00:00,0.06000083255080076
127,-35,25,2009-08-22 00:00:01+00:00,
128,-35,30,2009-08-22 00:00:01+00:00,0.026874499487801403
129,-35,35,2009-08-22 00:00:01+00:00,0.036350614032181865
130,-30,-10,2009-08-22 00:00:01+00:00,0.050129866436101234
131,-30,-5,2009-08-22 00:00:01+00:00,0.10182056866341353
132,-30,0,2009-08-22 00:00:01+00:00,0.18981739649338847
133,-30,5,2009-08-22 00:00:01+00:00,0.16959661327457257
134,-30,10,2009-08-22 00:00:01+00:00,0.13634360612380703
135,-30,15,2009-08-22 00:00:01+00:00,0.0922226909381654
136,-30,20,2009-08-22 00:00:01+00:00,
137,-30,25,2009-08-22 00:00:01+00:00,
138,-30,30,2009-08-22 00:00:01+00:00,0.027836982923604193
139,-30,35,2009-08-22 00:00:01+00:00,0.041305805029077616
140,-25,-10,2009-08-22 00:00:01+00:00,0.043226019083409783
141,-25,-5,2009-08-22 00:00:01+00:00,0.08494938219646139
142,-25,0,2009-08-22 00:00:01+00:00,0.15468668465700625
143,-25,5,2009-08-22 00:00:01+00:00,0.2014914305554223
144,-25,10,2009-08-22 00:00:01+00:00,0.1909167760092279
145,-25,15,2009-08-22 00:00:01+00:00,
146,-25,20,2009-08-22 00:00:01+00:00,
147,-25,25,2009-08-22 00:00:01+00:00,
148,-25,30,2009-08-22 00:00:01+00:00,0.03072166308151476
149,-25,35,2009-08-22 00:00:01+00:00,0.03598982186023096
150,-20,-10,2009-08-22 00:00:01+00:00,
151,-20,-5,2009-08-22 00:00:01+00:00,0.0722408617536227
152,-20,0,2009-08-22 00:00:01+00:00,0.39864893457652995
153,-20,5,2009-08-22 00:00:01+00:00,0.3568105091814135
154,-20,10,2009-08-22 00:00:01+00:00,0.12849401611657368
155,-20,15,2009-08-22 00:00:01+00:00,
156,-20,20,2009-08-22 00:00:01+00:00,
157,-20,25,2009-08-22 00:00:01+00:00,
158,-20,30,2009-08-22 00:00:01+00:00,
159,-20,35,2009-08-22 00:00:01+00:00,0.050903393576542534
160,-15,-10,2009-08-22 00:00:01+00:00,0.05707504681044525
161,-15,-5,2009-08-22 00:00:01+00:00,0.13904571342972522
162,-15,0,2009-08-22 00:00:01+00:00,0.3598669838325562
163,-15,5,2009-08-22 00:00:01+00:00,0.41397269976099466
164,-15,10,2009-08-22 00:00:01+00:00,
165,-15,15,2009-08-22 00:00:01+00:00,
166,-15,20,2009-08-22 00:00:01+00:00,
167,-15,25,2009-08-22 00:00:01+00:00,
168,-15,30,2009-08-22 00:00:01+00:00,0.11981076419458918
169,-15,35,2009-08-22 00:00:01+00:00,0.05748298039513171
170,-10,-10,2009-08-22 00:00:01+00:00,0.058039525504105946
171,-10,-5,2009-08-22 00:00:01+00:00,0.21672487858828013
172,-10,0,2009-08-22 00:00:01+00:00,0.6408645041139409
173,-10,5,2009-08-22 00:00:01+00:00,0.5895753840827409
174,-10,10,2009-08-22 00:00:01+00:00,3.22681785906401
175,-10,15,2009-08-22 00:00:01+00:00,
176,-10,20,2009-08-22 00:00:01+00:00,
177,-10,25,2009-08-22 00:00:01+00:00,
178,-10,30,2009-08-22 00:00:01+00:00,0.1324964053928852
179,-10,35,2009-08-22 00:00:01+00:00,0.09134059916702932
180,-5,-10,2009-08-22 00:00:01+00:00,0.14504885740321258
181,-5,-5,2009-08-22 00:00:01+00:00,0.29780264108087323
182,-5,0,2009-08-22 00:00:01+00:00,0.5924748240823474
183,-5,5,2009-08-22 00:00:01+00:00,0.5779115458329519
184,-5,10,2009-08-22 00:00:01+00:00,
185,-5,15,2009-08-22 00:00:01+00:00,
186,-5,20,2009-08-22 00:00:01+00:00,
187,-5,25,2009-08-22 00:00:01+00:00,
188,-5,30,2009-08-22 00:00:01+00:00,
189,-5,35,2009-08-22 00:00:01+00:00,
190,0,-10,2009-08-22 00:00:01+00:00,0.2250739961862564
191,0,-5,2009-08-22 00:00:01+00:00,0.26544816395904447
192,0,0,2009-08-22 00:00:01+00:00,0.33326388182847394
193,0,5,2009-08-22 00:00:01+00:00,
194,0,10,2009-08-22 00:00:01+00:00,
195,0,15,2009-08-22 00:00:01+00:00,
196,0,20,2009-08-22 00:00:01+00:00,
197,0,25,2009-08-22 00:00:01+00:00,
198,0,30,2009-08-22 00:00:01+00:00,
199,0,35,2009-08-22 00:00:01+00:00,
