,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2011-09-03 00:40:00+00:00,0.9180416611478591
95,-50,15,2011-09-03 00:40:00+00:00,0.15582430775987602
96,-50,20,2011-09-03 00:40:00+00:00,0.07065295510766163
97,-50,25,2011-09-03 00:40:00+00:00,
98,-50,30,2011-09-03 00:40:00+00:00,0.03929216465922688
99,-50,35,2011-09-03 00:40:00+00:00,0.06030808382728951
100,-45,-10,2011-09-03 00:40:00+00:00,28.1466613345676
101,-45,-5,2011-09-03 00:40:00+00:00,
102,-45,0,2011-09-03 00:40:00+00:00,2.814746141433716
103,-45,5,2011-09-03 00:40:00+00:00,2.1525107932387826
104,-45,10,2011-09-03 00:40:00+00:00,0.311259567524052
105,-45,15,2011-09-03 00:40:00+00:00,0.0766515035233269
106,-45,20,2011-09-03 00:40:00+00:00,0.07934209849808435
107,-45,25,2011-09-03 00:40:00+00:00,0.06286453490140122
108,-45,30,2011-09-03 00:40:00+00:00,0.018989754987782555
109,-45,35,2011-09-03 00:40:00+00:00,0.05787917228406342
110,-40,-10,2011-09-03 00:40:00+00:00,
111,-40,-5,2011-09-03 00:40:00+00:00,8.883508841196695
112,-40,0,2011-09-03 00:40:00+00:00,
113,-40,5,2011-09-03 00:40:00+00:00,
114,-40,10,2011-09-03 00:40:00+00:00,
115,-40,15,2011-09-03 00:40:00+00:00,0.04567172441961644
116,-40,20,2011-09-03 00:40:00+00:00,0.03320428767022054
117,-40,25,2011-09-03 00:40:00+00:00,0.02947002270199342
118,-40,30,2011-09-03 00:40:00+00:00,0.02417478138120848
119,-40,35,2011-09-03 00:40:00+00:00,0.04144155165824787
120,-35,-10,2011-09-03 00:40:00+00:00,
121,-35,-5,2011-09-03 00:40:00+00:00,0.13902274146676064
122,-35,0,2011-09-03 00:40:00+00:00,0.19710402935743332
123,-35,5,2011-09-03 00:40:00+00:00,0.12441736661754306
124,-35,10,2011-09-03 00:40:00+00:00,0.0943635149107484
125,-35,15,2011-09-03 00:40:00+00:00,0.05758035803348013
126,-35,20,2011-09-03 00:40:00+00:00,0.037159027355443304
127,-35,25,2011-09-03 00:40:00+00:00,0.03167040174936547
128,-35,30,2011-09-03 00:40:00+00:00,0.02605849951505661
129,-35,35,2011-09-03 00:40:00+00:00,0.04788014754820058
130,-30,-10,2011-09-03 00:40:00+00:00,0.08529905166065493
131,-30,-5,2011-09-03 00:40:00+00:00,0.10517447761126927
132,-30,0,2011-09-03 00:40:00+00:00,0.17778164498946247
133,-30,5,2011-09-03 00:40:00+00:00,0.1561876218765974
134,-30,10,2011-09-03 00:40:00+00:00,0.08916739001870155
135,-30,15,2011-09-03 00:40:00+00:00,0.0877140371617183
136,-30,20,2011-09-03 00:40:00+00:00,0.05987070694087661
137,-30,25,2011-09-03 00:40:00+00:00,0.050413809024331145
138,-30,30,2011-09-03 00:40:00+00:00,0.03194190992934393
139,-30,35,2011-09-03 00:40:00+00:00,0.04089154418011875
140,-25,-10,2011-09-03 00:40:00+00:00,0.07753750324390846
141,-25,-5,2011-09-03 00:40:00+00:00,0.14499387492970475
142,-25,0,2011-09-03 00:40:00+00:00,0.2078951945886236
143,-25,5,2011-09-03 00:40:00+00:00,0.163854799373447
144,-25,10,2011-09-03 00:40:00+00:00,0.1416564563291375
145,-25,15,2011-09-03 00:40:00+00:00,0.13512525556495397
146,-25,20,2011-09-03 00:40:00+00:00,0.11354144712912281
147,-25,25,2011-09-03 00:40:00+00:00,0.05767212756125084
148,-25,30,2011-09-03 00:40:00+00:00,0.04015638046047963
149,-25,35,2011-09-03 00:40:00+00:00,0.046255995599583155
150,-20,-10,2011-09-03 00:40:00+00:00,0.10970408408890635
151,-20,-5,2011-09-03 00:40:00+00:00,0.1955440394977959
152,-20,0,2011-09-03 00:40:00+00:00,0.25304276668349235
153,-20,5,2011-09-03 00:40:00+00:00,0.30905286006130384
154,-20,10,2011-09-03 00:40:00+00:00,0.14381087741906373
155,-20,15,2011-09-03 00:40:00+00:00,0.27426823307024806
156,-20,20,2011-09-03 00:40:00+00:00,0.2668111099438234
157,-20,25,2011-09-03 00:40:00+00:00,
158,-20,30,2011-09-03 00:40:00+00:00,0.039695124620837824
159,-20,35,2011-09-03 00:40:00+00:00,0.036990409642806935
160,-15,-10,2011-09-03 00:40:00+00:00,0.13975355545146353
161,-15,-5,2011-09-03 00:40:00+00:00,0.3963618536743353
162,-15,0,2011-09-03 00:40:00+00:00,0.4138345817724864
163,-15,5,2011-09-03 00:40:00+00:00,0.4338666381580489
164,-15,10,2011-09-03 00:40:00+00:00,
165,-15,15,2011-09-03 00:40:00+00:00,
166,-15,20,2011-09-03 00:40:00+00:00,
167,-15,25,2011-09-03 00:40:00+00:00,2.0045720731819068
168,-15,30,2011-09-03 00:40:00+00:00,0.07786196892587641
169,-15,35,2011-09-03 00:40:00+00:00,0.04438467481476398
170,-10,-10,2011-09-03 00:40:00+00:00,0.14362365007400513
171,-10,-5,2011-09-03 00:40:00+00:00,0.18596896873070642
172,-10,0,2011-09-03 00:40:00+00:00,0.5316127080183762
173,-10,5,2011-09-03 00:40:00+00:00,
174,-10,10,2011-09-03 00:40:00+00:00,2.255437341001299
175,-10,15,2011-09-03 00:40:00+00:00,3.2990718881289163
176,-10,20,2011-09-03 00:40:00+00:00,
177,-10,25,2011-09-03 00:40:00+00:00,
178,-10,30,2011-09-03 00:40:00+00:00,
179,-10,35,2011-09-03 00:40:00+00:00,0.10796826871535593
180,-5,-10,2011-09-03 00:40:00+00:00,0.1521503368149633
181,-5,-5,2011-09-03 00:40:00+00:00,0.16084779890216128
182,-5,0,2011-09-03 00:40:00+00:00,0.5767697608278644
183,-5,5,2011-09-03 00:40:00+00:00,0.45386722683906555
184,-5,10,2011-09-03 00:40:00+00:00,
185,-5,15,2011-09-03 00:40:00+00:00,
186,-5,20,2011-09-03 00:40:00+00:00,
187,-5,25,2011-09-03 00:40:00+00:00,
188,-5,30,2011-09-03 00:40:00+00:00,
189,-5,35,2011-09-03 00:40:00+00:00,0.5909568174675704
190,0,-10,2011-09-03 00:40:00+00:00,0.285586219118989
191,0,-5,2011-09-03 00:40:00+00:00,
192,0,0,2011-09-03 00:40:00+00:00,0.6091381723802543
193,0,5,2011-09-03 00:40:00+00:00,0.7692663459216847
194,0,10,2011-09-03 00:40:00+00:00,0.7009520133336385
195,0,15,2011-09-03 00:40:00+00:00,
196,0,20,2011-09-03 00:40:00+00:00,
197,0,25,2011-09-03 00:40:00+00:00,
198,0,30,2011-09-03 00:40:00+00:00,
199,0,35,2011-09-03 00:40:00+00:00,
