,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2007-10-28 00:00:00+00:00,0.0352544572455117
59,-70,35,2007-10-28 00:00:00+00:00,0.05933348986227241
60,-65,-10,2007-10-28 00:00:00+00:00,
61,-65,-5,2007-10-28 00:00:00+00:00,
62,-65,0,2007-10-28 00:00:00+00:00,
63,-65,5,2007-10-28 00:00:00+00:00,
64,-65,10,2007-10-28 00:00:00+00:00,
65,-65,15,2007-10-28 00:00:00+00:00,
66,-65,20,2007-10-28 00:00:00+00:00,
67,-65,25,2007-10-28 00:00:00+00:00,
68,-65,30,2007-10-28 00:00:00+00:00,0.028253570077271244
69,-65,35,2007-10-28 00:00:00+00:00,0.05710025611450266
70,-60,-10,2007-10-28 00:00:00+00:00,
71,-60,-5,2007-10-28 00:00:00+00:00,
72,-60,0,2007-10-28 00:00:00+00:00,
73,-60,5,2007-10-28 00:00:00+00:00,
74,-60,10,2007-10-28 00:00:00+00:00,0.395529838815584
75,-60,15,2007-10-28 00:00:00+00:00,1.3756582053112132
76,-60,20,2007-10-28 00:00:00+00:00,0.05711483955383301
77,-60,25,2007-10-28 00:00:00+00:00,0.03826671890074028
78,-60,30,2007-10-28 00:00:00+00:00,0.029971549608667394
79,-60,35,2007-10-28 00:00:00+00:00,0.047640411597020274
80,-55,-10,2007-10-28 00:00:00+00:00,
81,-55,-5,2007-10-28 00:00:00+00:00,
82,-55,0,2007-10-28 00:00:00+00:00,
83,-55,5,2007-10-28 00:00:00+00:00,1.372117484609286
84,-55,10,2007-10-28 00:00:00+00:00,0.2516799217502995
85,-55,15,2007-10-28 00:00:00+00:00,0.27150543999389143
86,-55,20,2007-10-28 00:00:00+00:00,0.06936875892722089
87,-55,25,2007-10-28 00:00:00+00:00,0.038803785577472265
88,-55,30,2007-10-28 00:00:00+00:00,0.03892802712698355
89,-55,35,2007-10-28 00:00:00+00:00,0.060665683136321605
90,-50,-10,2007-10-28 00:00:00+00:00,
91,-50,-5,2007-10-28 00:00:00+00:00,
92,-50,0,2007-10-28 00:00:00+00:00,
93,-50,5,2007-10-28 00:00:00+00:00,1.5539650215289078
94,-50,10,2007-10-28 00:00:00+00:00,0.3725154675112639
95,-50,15,2007-10-28 00:00:00+00:00,0.07398301693580009
96,-50,20,2007-10-28 00:00:00+00:00,0.04900714563152883
97,-50,25,2007-10-28 00:00:00+00:00,0.03517224711939161
98,-50,30,2007-10-28 00:00:00+00:00,0.03736605874863829
99,-50,35,2007-10-28 00:00:00+00:00,0.0702867217317427
100,-45,-10,2007-10-28 00:00:00+00:00,
101,-45,-5,2007-10-28 00:00:00+00:00,
102,-45,0,2007-10-28 00:00:00+00:00,0.5583516222735246
103,-45,5,2007-10-28 00:00:00+00:00,0.26908308215476323
104,-45,10,2007-10-28 00:00:00+00:00,0.17465695059261818
105,-45,15,2007-10-28 00:00:00+00:00,0.11979162813343616
106,-45,20,2007-10-28 00:00:00+00:00,0.04389504975018402
107,-45,25,2007-10-28 00:00:00+00:00,0.03069081245374243
108,-45,30,2007-10-28 00:00:00+00:00,0.038590339514019856
109,-45,35,2007-10-28 00:00:00+00:00,0.10896354122725252
110,-40,-10,2007-10-28 00:00:00+00:00,
111,-40,-5,2007-10-28 00:00:00+00:00,
112,-40,0,2007-10-28 00:00:00+00:00,0.13449098348642308
113,-40,5,2007-10-28 00:00:00+00:00,0.09971971928455506
114,-40,10,2007-10-28 00:00:00+00:00,0.16452117921079246
115,-40,15,2007-10-28 00:00:00+00:00,
116,-40,20,2007-10-28 00:00:00+00:00,
117,-40,25,2007-10-28 00:00:00+00:00,
118,-40,30,2007-10-28 00:00:00+00:00,0.04766417575615739
119,-40,35,2007-10-28 00:00:00+00:00,0.0761418965421236
120,-35,-10,2007-10-28 00:00:00+00:00,0.26804820269346236
121,-35,-5,2007-10-28 00:00:00+00:00,
122,-35,0,2007-10-28 00:00:00+00:00,
123,-35,5,2007-10-28 00:00:00+00:00,
124,-35,10,2007-10-28 00:00:00+00:00,
125,-35,15,2007-10-28 00:00:00+00:00,0.08501057402379271
126,-35,20,2007-10-28 00:00:00+00:00,0.06963926439453488
127,-35,25,2007-10-28 00:00:00+00:00,0.05608687942966502
128,-35,30,2007-10-28 00:00:00+00:00,0.05869520249030601
129,-35,35,2007-10-28 00:00:00+00:00,0.07863909336824842
130,-30,-10,2007-10-28 00:00:00+00:00,0.025791053042369814
131,-30,-5,2007-10-28 00:00:00+00:00,0.04176772976630585
132,-30,0,2007-10-28 00:00:00+00:00,0.09810188128189608
133,-30,5,2007-10-28 00:00:00+00:00,0.09631848698925405
134,-30,10,2007-10-28 00:00:00+00:00,
135,-30,15,2007-10-28 00:00:00+00:00,0.08112509233447221
136,-30,20,2007-10-28 00:00:00+00:00,0.0716209208933256
137,-30,25,2007-10-28 00:00:00+00:00,0.058459443238800424
138,-30,30,2007-10-28 00:00:00+00:00,0.05217755608477165
139,-30,35,2007-10-28 00:00:00+00:00,0.05677444651826388
140,-25,-10,2007-10-28 00:00:00+00:00,0.021553503721952437
141,-25,-5,2007-10-28 00:00:00+00:00,
142,-25,0,2007-10-28 00:00:00+00:00,0.1486741416156292
143,-25,5,2007-10-28 00:00:00+00:00,0.08692380424117906
144,-25,10,2007-10-28 00:00:00+00:00,0.14551721633651893
145,-25,15,2007-10-28 00:00:00+00:00,0.14101125934697317
146,-25,20,2007-10-28 00:00:00+00:00,0.11025557371763492
147,-25,25,2007-10-28 00:00:00+00:00,0.06490163742901381
148,-25,30,2007-10-28 00:00:00+00:00,0.041369952674628584
149,-25,35,2007-10-28 00:00:00+00:00,0.053165174767769385
150,-20,-10,2007-10-28 00:00:00+00:00,0.03155889786674396
151,-20,-5,2007-10-28 00:00:00+00:00,0.09485300898229172
152,-20,0,2007-10-28 00:00:00+00:00,0.10706893418266818
153,-20,5,2007-10-28 00:00:00+00:00,0.10814240745732887
154,-20,10,2007-10-28 00:00:00+00:00,0.14356065657921135
155,-20,15,2007-10-28 00:00:00+00:00,0.14733856673051934
156,-20,20,2007-10-28 00:00:00+00:00,0.15530373413427614
157,-20,25,2007-10-28 00:00:00+00:00,0.15169630928140765
158,-20,30,2007-10-28 00:00:00+00:00,0.04244526419005975
159,-20,35,2007-10-28 00:00:00+00:00,0.04146869646568843
160,-15,-10,2007-10-28 00:00:00+00:00,0.044996682991511806
161,-15,-5,2007-10-28 00:00:00+00:00,0.1108544340088146
162,-15,0,2007-10-28 00:00:00+00:00,0.13842059043258925
163,-15,5,2007-10-28 00:00:00+00:00,0.10330455416683541
164,-15,10,2007-10-28 00:00:00+00:00,
165,-15,15,2007-10-28 00:00:00+00:00,0.27331409230828285
166,-15,20,2007-10-28 00:00:00+00:00,0.15631343941939504
167,-15,25,2007-10-28 00:00:00+00:00,1.5255268554389476
168,-15,30,2007-10-28 00:00:00+00:00,0.1210636504991947
169,-15,35,2007-10-28 00:00:00+00:00,0.05782523450555067
170,-10,-10,2007-10-28 00:00:00+00:00,0.06416747092173017
171,-10,-5,2007-10-28 00:00:00+00:00,0.10648686562975247
172,-10,0,2007-10-28 00:00:00+00:00,
173,-10,5,2007-10-28 00:00:00+00:00,0.06607534736394882
174,-10,10,2007-10-28 00:00:00+00:00,
175,-10,15,2007-10-28 00:00:00+00:00,
176,-10,20,2007-10-28 00:00:00+00:00,
177,-10,25,2007-10-28 00:00:00+00:00,2.4637892047564187
178,-10,30,2007-10-28 00:00:00+00:00,1.014703994364366
179,-10,35,2007-10-28 00:00:00+00:00,0.13162708885311092
180,-5,-10,2007-10-28 00:00:00+00:00,
181,-5,-5,2007-10-28 00:00:00+00:00,0.10444070660742
182,-5,0,2007-10-28 00:00:00+00:00,0.18511764902402372
183,-5,5,2007-10-28 00:00:00+00:00,0.1250822349727008
184,-5,10,2007-10-28 00:00:00+00:00,
185,-5,15,2007-10-28 00:00:00+00:00,
186,-5,20,2007-10-28 00:00:00+00:00,
187,-5,25,2007-10-28 00:00:00+00:00,
188,-5,30,2007-10-28 00:00:00+00:00,12.058052968978881
189,-5,35,2007-10-28 00:00:00+00:00,0.8038061529189002
190,0,-10,2007-10-28 00:00:00+00:00,
191,0,-5,2007-10-28 00:00:00+00:00,
192,0,0,2007-10-28 00:00:00+00:00,0.09799843117958162
193,0,5,2007-10-28 00:00:00+00:00,0.3149881563971148
194,0,10,2007-10-28 00:00:00+00:00,1.0512462650354093
195,0,15,2007-10-28 00:00:00+00:00,
196,0,20,2007-10-28 00:00:00+00:00,
197,0,25,2007-10-28 00:00:00+00:00,
198,0,30,2007-10-28 00:00:00+00:00,
199,0,35,2007-10-28 00:00:00+00:00,
