,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2016-07-26 01:00:01+00:00,0.37784083840994476
173,-10,5,2016-07-26 01:00:01+00:00,0.29965765659625715
174,-10,10,2016-07-26 01:00:01+00:00,
175,-10,15,2016-07-26 01:00:01+00:00,6.768849611282349
176,-10,20,2016-07-26 01:00:01+00:00,
177,-10,25,2016-07-26 01:00:01+00:00,
178,-10,30,2016-07-26 01:00:01+00:00,
179,-10,35,2016-07-26 01:00:01+00:00,0.09511467620082524
180,-5,-10,2016-07-26 01:00:01+00:00,0.1112682414163296
181,-5,-5,2016-07-26 01:00:01+00:00,0.18602645836423995
182,-5,0,2016-07-26 01:00:01+00:00,0.5696601375180985
183,-5,5,2016-07-26 01:00:01+00:00,0.46964608632964233
184,-5,10,2016-07-26 01:00:01+00:00,
185,-5,15,2016-07-26 01:00:01+00:00,
186,-5,20,2016-07-26 01:00:01+00:00,
187,-5,25,2016-07-26 01:00:01+00:00,
188,-5,30,2016-07-26 01:00:01+00:00,
189,-5,35,2016-07-26 01:00:01+00:00,0.1050236345406605
190,0,-10,2016-07-26 01:00:01+00:00,0.10331452750970964
191,0,-5,2016-07-26 01:00:01+00:00,0.17541527039923174
192,0,0,2016-07-26 01:00:01+00:00,
193,0,5,2016-07-26 01:00:01+00:00,
194,0,10,2016-07-26 01:00:01+00:00,
195,0,15,2016-07-26 01:00:01+00:00,
196,0,20,2016-07-26 01:00:01+00:00,
197,0,25,2016-07-26 01:00:01+00:00,
198,0,30,2016-07-26 01:00:01+00:00,
199,0,35,2016-07-26 01:00:01+00:00,
