,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2010-04-17 00:00:00+00:00,2.7817046777590324
75,-60,15,2010-04-17 00:00:00+00:00,0.389045863646142
76,-60,20,2010-04-17 00:00:00+00:00,0.07020040700485657
77,-60,25,2010-04-17 00:00:00+00:00,0.04050492650910291
78,-60,30,2010-04-17 00:00:00+00:00,0.06013723056128566
79,-60,35,2010-04-17 00:00:00+00:00,0.1409125776025909
80,-55,-10,2010-04-17 00:00:00+00:00,
81,-55,-5,2010-04-17 00:00:00+00:00,
82,-55,0,2010-04-17 00:00:00+00:00,
83,-55,5,2010-04-17 00:00:00+00:00,
84,-55,10,2010-04-17 00:00:00+00:00,1.6556885614991188
85,-55,15,2010-04-17 00:00:00+00:00,0.22710195749998094
86,-55,20,2010-04-17 00:00:00+00:00,0.09571097791194916
87,-55,25,2010-04-17 00:00:00+00:00,0.02982145538812296
88,-55,30,2010-04-17 00:00:00+00:00,0.0425229480880483
89,-55,35,2010-04-17 00:00:00+00:00,0.15707085638617477
90,-50,-10,2010-04-17 00:00:00+00:00,
91,-50,-5,2010-04-17 00:00:00+00:00,
92,-50,0,2010-04-17 00:00:00+00:00,
93,-50,5,2010-04-17 00:00:00+00:00,
94,-50,10,2010-04-17 00:00:00+00:00,0.0749460400082171
95,-50,15,2010-04-17 00:00:00+00:00,0.04793550929499093
96,-50,20,2010-04-17 00:00:00+00:00,0.03537539951263862
97,-50,25,2010-04-17 00:00:00+00:00,0.02833552274691022
98,-50,30,2010-04-17 00:00:00+00:00,0.04321119213770879
99,-50,35,2010-04-17 00:00:00+00:00,0.11673420667648315
100,-45,-10,2010-04-17 00:00:00+00:00,
101,-45,-5,2010-04-17 00:00:00+00:00,
102,-45,0,2010-04-17 00:00:00+00:00,
103,-45,5,2010-04-17 00:00:00+00:00,0.46085721254348755
104,-45,10,2010-04-17 00:00:00+00:00,0.08021036133107254
105,-45,15,2010-04-17 00:00:00+00:00,0.06853333015662186
106,-45,20,2010-04-17 00:00:00+00:00,
107,-45,25,2010-04-17 00:00:00+00:00,0.03658350919269853
108,-45,30,2010-04-17 00:00:00+00:00,0.05802854205216836
109,-45,35,2010-04-17 00:00:00+00:00,0.1786810101054987
110,-40,-10,2010-04-17 00:00:00+00:00,
111,-40,-5,2010-04-17 00:00:00+00:00,
112,-40,0,2010-04-17 00:00:00+00:00,0.08483071511747031
113,-40,5,2010-04-17 00:00:00+00:00,0.08300818849289626
114,-40,10,2010-04-17 00:00:00+00:00,0.10540593564510345
115,-40,15,2010-04-17 00:00:00+00:00,0.06536127939721101
116,-40,20,2010-04-17 00:00:00+00:00,0.04132891700045942
117,-40,25,2010-04-17 00:00:00+00:00,0.032599690361131056
118,-40,30,2010-04-17 00:00:00+00:00,0.05163633664495047
119,-40,35,2010-04-17 00:00:00+00:00,0.1625946036406926
120,-35,-10,2010-04-17 00:00:00+00:00,0.36677803364790046
121,-35,-5,2010-04-17 00:00:00+00:00,0.9253992008891972
122,-35,0,2010-04-17 00:00:00+00:00,0.11162865574566685
123,-35,5,2010-04-17 00:00:00+00:00,0.08477273228571569
124,-35,10,2010-04-17 00:00:00+00:00,0.09341990021062725
125,-35,15,2010-04-17 00:00:00+00:00,0.06746751585840813
126,-35,20,2010-04-17 00:00:00+00:00,0.04593251805041506
127,-35,25,2010-04-17 00:00:00+00:00,0.03891729439512409
128,-35,30,2010-04-17 00:00:00+00:00,0.068143265802241
129,-35,35,2010-04-17 00:00:00+00:00,0.2971160867476258
130,-30,-10,2010-04-17 00:00:00+00:00,0.0373628649815896
131,-30,-5,2010-04-17 00:00:00+00:00,0.068654479032942
132,-30,0,2010-04-17 00:00:00+00:00,0.08996288403679574
133,-30,5,2010-04-17 00:00:00+00:00,0.09952066760510206
134,-30,10,2010-04-17 00:00:00+00:00,0.1165553209851089
135,-30,15,2010-04-17 00:00:00+00:00,0.07480111931156082
136,-30,20,2010-04-17 00:00:00+00:00,0.058158236359687226
137,-30,25,2010-04-17 00:00:00+00:00,0.04235346391797066
138,-30,30,2010-04-17 00:00:00+00:00,0.03920268935922186
139,-30,35,2010-04-17 00:00:00+00:00,0.06787281571065679
140,-25,-10,2010-04-17 00:00:00+00:00,0.020962206465078563
141,-25,-5,2010-04-17 00:00:00+00:00,
142,-25,0,2010-04-17 00:00:00+00:00,
143,-25,5,2010-04-17 00:00:00+00:00,
144,-25,10,2010-04-17 00:00:00+00:00,
145,-25,15,2010-04-17 00:00:00+00:00,0.08928216807544231
146,-25,20,2010-04-17 00:00:00+00:00,0.07066746672822369
147,-25,25,2010-04-17 00:00:00+00:00,0.057914768150519755
148,-25,30,2010-04-17 00:00:00+00:00,0.048051715755617314
149,-25,35,2010-04-17 00:00:00+00:00,0.08885211931592828
150,-20,-10,2010-04-17 00:00:00+00:00,0.026245325957969218
151,-20,-5,2010-04-17 00:00:00+00:00,0.053580173574788295
152,-20,0,2010-04-17 00:00:00+00:00,0.09885395484365475
153,-20,5,2010-04-17 00:00:00+00:00,0.11894764714851612
154,-20,10,2010-04-17 00:00:00+00:00,
155,-20,15,2010-04-17 00:00:00+00:00,
156,-20,20,2010-04-17 00:00:00+00:00,
157,-20,25,2010-04-17 00:00:00+00:00,0.10373439635318446
158,-20,30,2010-04-17 00:00:00+00:00,0.07398509939628246
159,-20,35,2010-04-17 00:00:00+00:00,0.17811169911851416
160,-15,-10,2010-04-17 00:00:00+00:00,0.025786497548642904
161,-15,-5,2010-04-17 00:00:00+00:00,0.03918232168005386
162,-15,0,2010-04-17 00:00:00+00:00,0.1641476856091538
163,-15,5,2010-04-17 00:00:00+00:00,0.14205701371114587
164,-15,10,2010-04-17 00:00:00+00:00,0.43020678125321865
165,-15,15,2010-04-17 00:00:00+00:00,5.727021572212656
166,-15,20,2010-04-17 00:00:00+00:00,2.0159869943880193
167,-15,25,2010-04-17 00:00:00+00:00,0.7946214768708193
168,-15,30,2010-04-17 00:00:00+00:00,0.10834298263294152
169,-15,35,2010-04-17 00:00:00+00:00,0.1738034957652968
170,-10,-10,2010-04-17 00:00:00+00:00,0.03692084495189682
171,-10,-5,2010-04-17 00:00:00+00:00,0.05689673455945223
172,-10,0,2010-04-17 00:00:00+00:00,0.13085474805512393
173,-10,5,2010-04-17 00:00:00+00:00,0.157846161105523
174,-10,10,2010-04-17 00:00:00+00:00,0.23116519302129745
175,-10,15,2010-04-17 00:00:00+00:00,
176,-10,20,2010-04-17 00:00:00+00:00,
177,-10,25,2010-04-17 00:00:00+00:00,1.0411426027615864
178,-10,30,2010-04-17 00:00:00+00:00,0.21828341540433555
179,-10,35,2010-04-17 00:00:00+00:00,0.1685688348878873
180,-5,-10,2010-04-17 00:00:00+00:00,0.04762210914852962
181,-5,-5,2010-04-17 00:00:00+00:00,0.05650911068945539
182,-5,0,2010-04-17 00:00:00+00:00,0.11666130341960294
183,-5,5,2010-04-17 00:00:00+00:00,0.1927638036363265
184,-5,10,2010-04-17 00:00:00+00:00,0.2712106605370839
185,-5,15,2010-04-17 00:00:00+00:00,
186,-5,20,2010-04-17 00:00:00+00:00,
187,-5,25,2010-04-17 00:00:00+00:00,
188,-5,30,2010-04-17 00:00:00+00:00,
189,-5,35,2010-04-17 00:00:00+00:00,0.18787590818697805
190,0,-10,2010-04-17 00:00:00+00:00,0.050950607306562194
191,0,-5,2010-04-17 00:00:00+00:00,0.03859003819525242
192,0,0,2010-04-17 00:00:00+00:00,
193,0,5,2010-04-17 00:00:00+00:00,
194,0,10,2010-04-17 00:00:00+00:00,
195,0,15,2010-04-17 00:00:00+00:00,
196,0,20,2010-04-17 00:00:00+00:00,
197,0,25,2010-04-17 00:00:00+00:00,
198,0,30,2010-04-17 00:00:00+00:00,
199,0,35,2010-04-17 00:00:00+00:00,
