,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2021-04-10 00:45:01+00:00,0.40006896190667246
34,-80,10,2021-04-10 00:45:01+00:00,0.4803728184139609
35,-80,15,2021-04-10 00:45:01+00:00,2.5493572056293488
36,-80,20,2021-04-10 00:45:01+00:00,0.1346274568196939
37,-80,25,2021-04-10 00:45:01+00:00,0.20560668708923263
38,-80,30,2021-04-10 00:45:01+00:00,0.3875457475040827
39,-80,35,2021-04-10 00:45:01+00:00,
40,-75,-10,2021-04-10 00:45:01+00:00,5.095675705569437
41,-75,-5,2021-04-10 00:45:01+00:00,6.8819035020086075
42,-75,0,2021-04-10 00:45:01+00:00,8.952583129589375
43,-75,5,2021-04-10 00:45:01+00:00,1.1575863925225895
44,-75,10,2021-04-10 00:45:01+00:00,1.0688491405998455
45,-75,15,2021-04-10 00:45:01+00:00,0.2354231240308803
46,-75,20,2021-04-10 00:45:01+00:00,
47,-75,25,2021-04-10 00:45:01+00:00,0.07216630418989675
48,-75,30,2021-04-10 00:45:01+00:00,0.04789082683598647
49,-75,35,2021-04-10 00:45:01+00:00,0.10749552182976034
50,-70,-10,2021-04-10 00:45:01+00:00,
51,-70,-5,2021-04-10 00:45:01+00:00,
52,-70,0,2021-04-10 00:45:01+00:00,
53,-70,5,2021-04-10 00:45:01+00:00,
54,-70,10,2021-04-10 00:45:01+00:00,
55,-70,15,2021-04-10 00:45:01+00:00,
56,-70,20,2021-04-10 00:45:01+00:00,0.05614949048807224
57,-70,25,2021-04-10 00:45:01+00:00,0.03696732702455633
58,-70,30,2021-04-10 00:45:01+00:00,0.04274732070359641
59,-70,35,2021-04-10 00:45:01+00:00,0.08584391041338899
60,-65,-10,2021-04-10 00:45:01+00:00,
61,-65,-5,2021-04-10 00:45:01+00:00,
62,-65,0,2021-04-10 00:45:01+00:00,
63,-65,5,2021-04-10 00:45:01+00:00,
64,-65,10,2021-04-10 00:45:01+00:00,
65,-65,15,2021-04-10 00:45:01+00:00,
66,-65,20,2021-04-10 00:45:01+00:00,
67,-65,25,2021-04-10 00:45:01+00:00,0.03083070415898033
68,-65,30,2021-04-10 00:45:01+00:00,0.04739819412850608
69,-65,35,2021-04-10 00:45:01+00:00,0.16164021196704778
70,-60,-10,2021-04-10 00:45:01+00:00,
71,-60,-5,2021-04-10 00:45:01+00:00,
72,-60,0,2021-04-10 00:45:01+00:00,
73,-60,5,2021-04-10 00:45:01+00:00,
74,-60,10,2021-04-10 00:45:01+00:00,4.827284062967489
75,-60,15,2021-04-10 00:45:01+00:00,0.3822076656973698
76,-60,20,2021-04-10 00:45:01+00:00,0.08105236044724834
77,-60,25,2021-04-10 00:45:01+00:00,0.030823120334783818
78,-60,30,2021-04-10 00:45:01+00:00,0.04037122479639947
79,-60,35,2021-04-10 00:45:01+00:00,0.13008443263404043
80,-55,-10,2021-04-10 00:45:01+00:00,51.43341064453125
81,-55,-5,2021-04-10 00:45:01+00:00,
82,-55,0,2021-04-10 00:45:01+00:00,13.615220785140991
83,-55,5,2021-04-10 00:45:01+00:00,8.558886051177979
84,-55,10,2021-04-10 00:45:01+00:00,1.8073582917997202
85,-55,15,2021-04-10 00:45:01+00:00,0.2523249642963105
86,-55,20,2021-04-10 00:45:01+00:00,0.06063205570188934
87,-55,25,2021-04-10 00:45:01+00:00,0.031875795690841924
88,-55,30,2021-04-10 00:45:01+00:00,0.05017902886207563
89,-55,35,2021-04-10 00:45:01+00:00,0.14771941310888984
90,-50,-10,2021-04-10 00:45:01+00:00,
91,-50,-5,2021-04-10 00:45:01+00:00,
92,-50,0,2021-04-10 00:45:01+00:00,
93,-50,5,2021-04-10 00:45:01+00:00,
94,-50,10,2021-04-10 00:45:01+00:00,3.6086494939129343
95,-50,15,2021-04-10 00:45:01+00:00,
96,-50,20,2021-04-10 00:45:01+00:00,0.025478657335042953
97,-50,25,2021-04-10 00:45:01+00:00,0.024574757331893557
98,-50,30,2021-04-10 00:45:01+00:00,0.04620027024712828
99,-50,35,2021-04-10 00:45:01+00:00,0.15478706872387296
100,-45,-10,2021-04-10 00:45:01+00:00,
101,-45,-5,2021-04-10 00:45:01+00:00,
102,-45,0,2021-04-10 00:45:01+00:00,
103,-45,5,2021-04-10 00:45:01+00:00,
104,-45,10,2021-04-10 00:45:01+00:00,
105,-45,15,2021-04-10 00:45:01+00:00,
106,-45,20,2021-04-10 00:45:01+00:00,
107,-45,25,2021-04-10 00:45:01+00:00,0.029252976394361918
108,-45,30,2021-04-10 00:45:01+00:00,0.028041664903101168
109,-45,35,2021-04-10 00:45:01+00:00,
110,-40,-10,2021-04-10 00:45:01+00:00,
111,-40,-5,2021-04-10 00:45:01+00:00,18.578884601593018
112,-40,0,2021-04-10 00:45:01+00:00,0.13771879460130418
113,-40,5,2021-04-10 00:45:01+00:00,0.11336605894712755
114,-40,10,2021-04-10 00:45:01+00:00,
115,-40,15,2021-04-10 00:45:01+00:00,
116,-40,20,2021-04-10 00:45:01+00:00,
117,-40,25,2021-04-10 00:45:01+00:00,
118,-40,30,2021-04-10 00:45:01+00:00,0.04852451440402782
119,-40,35,2021-04-10 00:45:01+00:00,0.1805927692182388
120,-35,-10,2021-04-10 00:45:01+00:00,0.08196663262788206
121,-35,-5,2021-04-10 00:45:01+00:00,
122,-35,0,2021-04-10 00:45:01+00:00,0.125935859978199
123,-35,5,2021-04-10 00:45:01+00:00,0.14236413958397778
124,-35,10,2021-04-10 00:45:01+00:00,0.18112293155002995
125,-35,15,2021-04-10 00:45:01+00:00,0.1510995806327888
126,-35,20,2021-04-10 00:45:01+00:00,
127,-35,25,2021-04-10 00:45:01+00:00,
128,-35,30,2021-04-10 00:45:01+00:00,0.05306153348923142
129,-35,35,2021-04-10 00:45:01+00:00,0.1593321103340527
130,-30,-10,2021-04-10 00:45:01+00:00,0.030157180150129876
131,-30,-5,2021-04-10 00:45:01+00:00,0.050470528289483715
132,-30,0,2021-04-10 00:45:01+00:00,0.10681891727126462
133,-30,5,2021-04-10 00:45:01+00:00,0.16377779037544601
134,-30,10,2021-04-10 00:45:01+00:00,0.20008350057261332
135,-30,15,2021-04-10 00:45:01+00:00,0.16265104420563806
136,-30,20,2021-04-10 00:45:01+00:00,0.1292809937487949
137,-30,25,2021-04-10 00:45:01+00:00,
138,-30,30,2021-04-10 00:45:01+00:00,0.051832656551530396
139,-30,35,2021-04-10 00:45:01+00:00,0.16454953692461316
140,-25,-10,2021-04-10 00:45:01+00:00,0.02611337360250924
141,-25,-5,2021-04-10 00:45:01+00:00,0.041102965070864556
142,-25,0,2021-04-10 00:45:01+00:00,0.13206843100488186
143,-25,5,2021-04-10 00:45:01+00:00,0.19810046570401796
144,-25,10,2021-04-10 00:45:01+00:00,
145,-25,15,2021-04-10 00:45:01+00:00,0.15319469571113586
146,-25,20,2021-04-10 00:45:01+00:00,0.12196350594361623
147,-25,25,2021-04-10 00:45:01+00:00,0.1066048617164294
148,-25,30,2021-04-10 00:45:01+00:00,0.06362480836552242
149,-25,35,2021-04-10 00:45:01+00:00,0.10416302491839115
150,-20,-10,2021-04-10 00:45:01+00:00,0.021100592154722948
151,-20,-5,2021-04-10 00:45:01+00:00,0.030764082446694374
152,-20,0,2021-04-10 00:45:01+00:00,
153,-20,5,2021-04-10 00:45:01+00:00,
154,-20,10,2021-04-10 00:45:01+00:00,
155,-20,15,2021-04-10 00:45:01+00:00,0.32700317825743286
156,-20,20,2021-04-10 00:45:01+00:00,0.2352765549531872
157,-20,25,2021-04-10 00:45:01+00:00,0.13630345456940787
158,-20,30,2021-04-10 00:45:01+00:00,0.07638695917196732
159,-20,35,2021-04-10 00:45:01+00:00,0.09985222378673479
160,-15,-10,2021-04-10 00:45:01+00:00,0.02768472846717337
161,-15,-5,2021-04-10 00:45:01+00:00,0.04175016435661486
162,-15,0,2021-04-10 00:45:01+00:00,
163,-15,5,2021-04-10 00:45:01+00:00,
164,-15,10,2021-04-10 00:45:01+00:00,
165,-15,15,2021-04-10 00:45:01+00:00,
166,-15,20,2021-04-10 00:45:01+00:00,
167,-15,25,2021-04-10 00:45:01+00:00,3.375196772027601
168,-15,30,2021-04-10 00:45:01+00:00,0.18522939059941176
169,-15,35,2021-04-10 00:45:01+00:00,0.11802386390446659
170,-10,-10,2021-04-10 00:45:01+00:00,0.02720834305183418
171,-10,-5,2021-04-10 00:45:01+00:00,0.048490783820549645
172,-10,0,2021-04-10 00:45:01+00:00,0.17077245563268661
173,-10,5,2021-04-10 00:45:01+00:00,0.10405326013763745
174,-10,10,2021-04-10 00:45:01+00:00,
175,-10,15,2021-04-10 00:45:01+00:00,
176,-10,20,2021-04-10 00:45:01+00:00,
177,-10,25,2021-04-10 00:45:01+00:00,0.8638415011492643
178,-10,30,2021-04-10 00:45:01+00:00,0.7041210022651226
179,-10,35,2021-04-10 00:45:01+00:00,0.16406354715455954
180,-5,-10,2021-04-10 00:45:01+00:00,0.054425947296642296
181,-5,-5,2021-04-10 00:45:01+00:00,0.08871670988982434
182,-5,0,2021-04-10 00:45:01+00:00,0.1703762021995541
183,-5,5,2021-04-10 00:45:01+00:00,0.1363297091365534
184,-5,10,2021-04-10 00:45:01+00:00,
185,-5,15,2021-04-10 00:45:01+00:00,
186,-5,20,2021-04-10 00:45:01+00:00,
187,-5,25,2021-04-10 00:45:01+00:00,
188,-5,30,2021-04-10 00:45:01+00:00,1.0720585882663727
189,-5,35,2021-04-10 00:45:01+00:00,1.7149808106892934
190,0,-10,2021-04-10 00:45:01+00:00,0.061203345838771246
191,0,-5,2021-04-10 00:45:01+00:00,0.08430017334482165
192,0,0,2021-04-10 00:45:01+00:00,0.18706524660679655
193,0,5,2021-04-10 00:45:01+00:00,
194,0,10,2021-04-10 00:45:01+00:00,
195,0,15,2021-04-10 00:45:01+00:00,
196,0,20,2021-04-10 00:45:01+00:00,
197,0,25,2021-04-10 00:45:01+00:00,
198,0,30,2021-04-10 00:45:01+00:00,
199,0,35,2021-04-10 00:45:01+00:00,
