,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2019-11-14 00:00:01+00:00,0.4003277464969721
85,-55,15,2019-11-14 00:00:01+00:00,0.08716968693228734
86,-55,20,2019-11-14 00:00:01+00:00,0.054411129251575784
87,-55,25,2019-11-14 00:00:01+00:00,0.04047233243509106
88,-55,30,2019-11-14 00:00:01+00:00,0.03113061047118643
89,-55,35,2019-11-14 00:00:01+00:00,0.09100799975902077
90,-50,-10,2019-11-14 00:00:01+00:00,
91,-50,-5,2019-11-14 00:00:01+00:00,
92,-50,0,2019-11-14 00:00:01+00:00,
93,-50,5,2019-11-14 00:00:01+00:00,3.4058306034513186
94,-50,10,2019-11-14 00:00:01+00:00,0.40400804109968147
95,-50,15,2019-11-14 00:00:01+00:00,0.12042991249668268
96,-50,20,2019-11-14 00:00:01+00:00,0.05007276530790178
97,-50,25,2019-11-14 00:00:01+00:00,0.043503684460938434
98,-50,30,2019-11-14 00:00:01+00:00,0.04372099257017697
99,-50,35,2019-11-14 00:00:01+00:00,0.059942693050418584
100,-45,-10,2019-11-14 00:00:01+00:00,
101,-45,-5,2019-11-14 00:00:01+00:00,
102,-45,0,2019-11-14 00:00:01+00:00,0.8988816251880244
103,-45,5,2019-11-14 00:00:01+00:00,0.5953306327885798
104,-45,10,2019-11-14 00:00:01+00:00,0.14319943731380508
105,-45,15,2019-11-14 00:00:01+00:00,0.10496351941014236
106,-45,20,2019-11-14 00:00:01+00:00,0.048977085941819
107,-45,25,2019-11-14 00:00:01+00:00,0.03835632220770304
108,-45,30,2019-11-14 00:00:01+00:00,0.04647624686073799
109,-45,35,2019-11-14 00:00:01+00:00,0.0759980408192584
110,-40,-10,2019-11-14 00:00:01+00:00,
111,-40,-5,2019-11-14 00:00:01+00:00,10.013742234971788
112,-40,0,2019-11-14 00:00:01+00:00,0.2054766223595792
113,-40,5,2019-11-14 00:00:01+00:00,0.07402689681152709
114,-40,10,2019-11-14 00:00:01+00:00,0.10862948325989039
115,-40,15,2019-11-14 00:00:01+00:00,
116,-40,20,2019-11-14 00:00:01+00:00,
117,-40,25,2019-11-14 00:00:01+00:00,
118,-40,30,2019-11-14 00:00:01+00:00,0.049693667446263134
119,-40,35,2019-11-14 00:00:01+00:00,0.09464107281563425
120,-35,-10,2019-11-14 00:00:01+00:00,0.1900206100183668
121,-35,-5,2019-11-14 00:00:01+00:00,
122,-35,0,2019-11-14 00:00:01+00:00,
123,-35,5,2019-11-14 00:00:01+00:00,
124,-35,10,2019-11-14 00:00:01+00:00,0.13006709516048431
125,-35,15,2019-11-14 00:00:01+00:00,0.11222962786753972
126,-35,20,2019-11-14 00:00:01+00:00,0.0967389747446332
127,-35,25,2019-11-14 00:00:01+00:00,0.05140452303427767
128,-35,30,2019-11-14 00:00:01+00:00,0.049810254051365487
129,-35,35,2019-11-14 00:00:01+00:00,0.08366601577083707
130,-30,-10,2019-11-14 00:00:01+00:00,0.032362234309255104
131,-30,-5,2019-11-14 00:00:01+00:00,0.03148947758790182
132,-30,0,2019-11-14 00:00:01+00:00,0.06543136091793285
133,-30,5,2019-11-14 00:00:01+00:00,0.08310027159338068
134,-30,10,2019-11-14 00:00:01+00:00,0.18278878354712536
135,-30,15,2019-11-14 00:00:01+00:00,0.15385814719209986
136,-30,20,2019-11-14 00:00:01+00:00,0.10969795588354306
137,-30,25,2019-11-14 00:00:01+00:00,0.08529365395920144
138,-30,30,2019-11-14 00:00:01+00:00,0.05482677403988898
139,-30,35,2019-11-14 00:00:01+00:00,0.07529543285242847
140,-25,-10,2019-11-14 00:00:01+00:00,
141,-25,-5,2019-11-14 00:00:01+00:00,
142,-25,0,2019-11-14 00:00:01+00:00,0.08040029372809068
143,-25,5,2019-11-14 00:00:01+00:00,0.121128942169573
144,-25,10,2019-11-14 00:00:01+00:00,0.1539555839536821
145,-25,15,2019-11-14 00:00:01+00:00,0.1677821557211682
146,-25,20,2019-11-14 00:00:01+00:00,0.1387202283148578
147,-25,25,2019-11-14 00:00:01+00:00,0.11675956379023744
148,-25,30,2019-11-14 00:00:01+00:00,0.0765844228409717
149,-25,35,2019-11-14 00:00:01+00:00,0.07027814294408204
150,-20,-10,2019-11-14 00:00:01+00:00,0.03283139468934834
151,-20,-5,2019-11-14 00:00:01+00:00,0.07155768621832465
152,-20,0,2019-11-14 00:00:01+00:00,0.07763358498197415
153,-20,5,2019-11-14 00:00:01+00:00,0.10339211667237798
154,-20,10,2019-11-14 00:00:01+00:00,0.11969298198594068
155,-20,15,2019-11-14 00:00:01+00:00,
156,-20,20,2019-11-14 00:00:01+00:00,0.26959267425448147
157,-20,25,2019-11-14 00:00:01+00:00,0.15304461436543038
158,-20,30,2019-11-14 00:00:01+00:00,0.09242959699283043
159,-20,35,2019-11-14 00:00:01+00:00,0.0522861136123538
160,-15,-10,2019-11-14 00:00:01+00:00,0.031069465215085773
161,-15,-5,2019-11-14 00:00:01+00:00,0.08992736895036485
162,-15,0,2019-11-14 00:00:01+00:00,0.0860261978112038
163,-15,5,2019-11-14 00:00:01+00:00,0.10186681354587729
164,-15,10,2019-11-14 00:00:01+00:00,0.10628448435287366
165,-15,15,2019-11-14 00:00:01+00:00,
166,-15,20,2019-11-14 00:00:01+00:00,
167,-15,25,2019-11-14 00:00:01+00:00,
168,-15,30,2019-11-14 00:00:01+00:00,
169,-15,35,2019-11-14 00:00:01+00:00,
170,-10,-10,2019-11-14 00:00:01+00:00,0.03687702561815211
171,-10,-5,2019-11-14 00:00:01+00:00,0.08048549032321682
172,-10,0,2019-11-14 00:00:01+00:00,
173,-10,5,2019-11-14 00:00:01+00:00,0.09630820155143738
174,-10,10,2019-11-14 00:00:01+00:00,0.12465671965709099
175,-10,15,2019-11-14 00:00:01+00:00,
176,-10,20,2019-11-14 00:00:01+00:00,
177,-10,25,2019-11-14 00:00:01+00:00,
178,-10,30,2019-11-14 00:00:01+00:00,0.5423994799320763
179,-10,35,2019-11-14 00:00:01+00:00,0.1813344874521762
180,-5,-10,2019-11-14 00:00:01+00:00,0.046623393148183825
181,-5,-5,2019-11-14 00:00:01+00:00,0.07079933810083172
182,-5,0,2019-11-14 00:00:01+00:00,0.10687174728593311
183,-5,5,2019-11-14 00:00:01+00:00,0.5668853469192981
184,-5,10,2019-11-14 00:00:01+00:00,0.155228318216709
185,-5,15,2019-11-14 00:00:01+00:00,
186,-5,20,2019-11-14 00:00:01+00:00,
187,-5,25,2019-11-14 00:00:01+00:00,
188,-5,30,2019-11-14 00:00:01+00:00,
189,-5,35,2019-11-14 00:00:01+00:00,0.4659208475266184
190,0,-10,2019-11-14 00:00:01+00:00,
191,0,-5,2019-11-14 00:00:01+00:00,
192,0,0,2019-11-14 00:00:01+00:00,0.08741223327815532
193,0,5,2019-11-14 00:00:01+00:00,0.16936097497289831
194,0,10,2019-11-14 00:00:01+00:00,6.14782855908076
195,0,15,2019-11-14 00:00:01+00:00,
196,0,20,2019-11-14 00:00:01+00:00,25.069140025547572
197,0,25,2019-11-14 00:00:01+00:00,
198,0,30,2019-11-14 00:00:01+00:00,
199,0,35,2019-11-14 00:00:01+00:00,
