,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2018-09-01 00:25:00+00:00,0.32623082375396717
50,-70,-10,2018-09-01 00:25:00+00:00,
51,-70,-5,2018-09-01 00:25:00+00:00,
52,-70,0,2018-09-01 00:25:00+00:00,
53,-70,5,2018-09-01 00:25:00+00:00,
54,-70,10,2018-09-01 00:25:00+00:00,18.57704212235623
55,-70,15,2018-09-01 00:25:00+00:00,1.6406329864483389
56,-70,20,2018-09-01 00:25:00+00:00,0.2489779989219443
57,-70,25,2018-09-01 00:25:00+00:00,0.03124383057001978
58,-70,30,2018-09-01 00:25:00+00:00,0.02632045471245539
59,-70,35,2018-09-01 00:25:00+00:00,0.036748590774523124
60,-65,-10,2018-09-01 00:25:00+00:00,
61,-65,-5,2018-09-01 00:25:00+00:00,
62,-65,0,2018-09-01 00:25:00+00:00,
63,-65,5,2018-09-01 00:25:00+00:00,
64,-65,10,2018-09-01 00:25:00+00:00,
65,-65,15,2018-09-01 00:25:00+00:00,0.45030143056791855
66,-65,20,2018-09-01 00:25:00+00:00,0.09754330776631832
67,-65,25,2018-09-01 00:25:00+00:00,0.07757435881785144
68,-65,30,2018-09-01 00:25:00+00:00,0.018106530266726074
69,-65,35,2018-09-01 00:25:00+00:00,0.0424707546449027
70,-60,-10,2018-09-01 00:25:00+00:00,
71,-60,-5,2018-09-01 00:25:00+00:00,
72,-60,0,2018-09-01 00:25:00+00:00,
73,-60,5,2018-09-01 00:25:00+00:00,
74,-60,10,2018-09-01 00:25:00+00:00,
75,-60,15,2018-09-01 00:25:00+00:00,0.12739060662727988
76,-60,20,2018-09-01 00:25:00+00:00,0.07887045482037873
77,-60,25,2018-09-01 00:25:00+00:00,0.027505874722383552
78,-60,30,2018-09-01 00:25:00+00:00,0.017720630016405257
79,-60,35,2018-09-01 00:25:00+00:00,0.027094322996336562
80,-55,-10,2018-09-01 00:25:00+00:00,
81,-55,-5,2018-09-01 00:25:00+00:00,
82,-55,0,2018-09-01 00:25:00+00:00,
83,-55,5,2018-09-01 00:25:00+00:00,3.8538724051581488
84,-55,10,2018-09-01 00:25:00+00:00,0.5113291106986028
85,-55,15,2018-09-01 00:25:00+00:00,0.10870098728126129
86,-55,20,2018-09-01 00:25:00+00:00,0.09981586258650875
87,-55,25,2018-09-01 00:25:00+00:00,0.03580307226389434
88,-55,30,2018-09-01 00:25:00+00:00,0.023120391691595108
89,-55,35,2018-09-01 00:25:00+00:00,0.0326639181854745
90,-50,-10,2018-09-01 00:25:00+00:00,
91,-50,-5,2018-09-01 00:25:00+00:00,
92,-50,0,2018-09-01 00:25:00+00:00,
93,-50,5,2018-09-01 00:25:00+00:00,7.316053509712219
94,-50,10,2018-09-01 00:25:00+00:00,0.2833866039291024
95,-50,15,2018-09-01 00:25:00+00:00,0.04809645876177684
96,-50,20,2018-09-01 00:25:00+00:00,0.034351626467524154
97,-50,25,2018-09-01 00:25:00+00:00,0.02966552534722864
98,-50,30,2018-09-01 00:25:00+00:00,0.021177687744497305
99,-50,35,2018-09-01 00:25:00+00:00,0.03583760196916581
100,-45,-10,2018-09-01 00:25:00+00:00,41.84959030151367
101,-45,-5,2018-09-01 00:25:00+00:00,
102,-45,0,2018-09-01 00:25:00+00:00,2.043575424456694
103,-45,5,2018-09-01 00:25:00+00:00,0.16110186889039826
104,-45,10,2018-09-01 00:25:00+00:00,0.2142001403407076
105,-45,15,2018-09-01 00:25:00+00:00,0.05889945340719665
106,-45,20,2018-09-01 00:25:00+00:00,0.03640405611949973
107,-45,25,2018-09-01 00:25:00+00:00,0.03268808828258192
108,-45,30,2018-09-01 00:25:00+00:00,0.01967340246131965
109,-45,35,2018-09-01 00:25:00+00:00,0.03760695619464681
110,-40,-10,2018-09-01 00:25:00+00:00,
111,-40,-5,2018-09-01 00:25:00+00:00,7.177792756453805
112,-40,0,2018-09-01 00:25:00+00:00,0.3936314226483757
113,-40,5,2018-09-01 00:25:00+00:00,0.11145673116211031
114,-40,10,2018-09-01 00:25:00+00:00,0.13249355747627944
115,-40,15,2018-09-01 00:25:00+00:00,0.06505529993694505
116,-40,20,2018-09-01 00:25:00+00:00,0.030883161064523917
117,-40,25,2018-09-01 00:25:00+00:00,
118,-40,30,2018-09-01 00:25:00+00:00,0.02445328954662032
119,-40,35,2018-09-01 00:25:00+00:00,0.03865119888865893
120,-35,-10,2018-09-01 00:25:00+00:00,0.18024925649035395
121,-35,-5,2018-09-01 00:25:00+00:00,
122,-35,0,2018-09-01 00:25:00+00:00,0.4519873966773351
123,-35,5,2018-09-01 00:25:00+00:00,0.1176285614569982
124,-35,10,2018-09-01 00:25:00+00:00,
125,-35,15,2018-09-01 00:25:00+00:00,
126,-35,20,2018-09-01 00:25:00+00:00,
127,-35,25,2018-09-01 00:25:00+00:00,
128,-35,30,2018-09-01 00:25:00+00:00,0.02354482811628367
129,-35,35,2018-09-01 00:25:00+00:00,0.03885097186388954
130,-30,-10,2018-09-01 00:25:00+00:00,0.03856244201638869
131,-30,-5,2018-09-01 00:25:00+00:00,0.08787716099736738
132,-30,0,2018-09-01 00:25:00+00:00,0.12329220528058314
133,-30,5,2018-09-01 00:25:00+00:00,0.15219587031624585
134,-30,10,2018-09-01 00:25:00+00:00,0.13685020059347153
135,-30,15,2018-09-01 00:25:00+00:00,
136,-30,20,2018-09-01 00:25:00+00:00,
137,-30,25,2018-09-01 00:25:00+00:00,
138,-30,30,2018-09-01 00:25:00+00:00,0.03266858582695325
139,-30,35,2018-09-01 00:25:00+00:00,0.043877502202471795
140,-25,-10,2018-09-01 00:25:00+00:00,0.03635663486752909
141,-25,-5,2018-09-01 00:25:00+00:00,0.0682869170729379
142,-25,0,2018-09-01 00:25:00+00:00,0.12530522936936225
143,-25,5,2018-09-01 00:25:00+00:00,0.1876759860250685
144,-25,10,2018-09-01 00:25:00+00:00,
145,-25,15,2018-09-01 00:25:00+00:00,0.09865615889430046
146,-25,20,2018-09-01 00:25:00+00:00,0.14694094628869714
147,-25,25,2018-09-01 00:25:00+00:00,0.06764510590901876
148,-25,30,2018-09-01 00:25:00+00:00,0.03696134704112307
149,-25,35,2018-09-01 00:25:00+00:00,0.040218835934387076
150,-20,-10,2018-09-01 00:25:00+00:00,0.051511806077682055
151,-20,-5,2018-09-01 00:25:00+00:00,0.09771154073795196
152,-20,0,2018-09-01 00:25:00+00:00,0.23617150017295782
153,-20,5,2018-09-01 00:25:00+00:00,0.1699414883310405
154,-20,10,2018-09-01 00:25:00+00:00,0.16117591078460017
155,-20,15,2018-09-01 00:25:00+00:00,0.2692841331172348
156,-20,20,2018-09-01 00:25:00+00:00,0.2153792427206526
157,-20,25,2018-09-01 00:25:00+00:00,0.08573747412724929
158,-20,30,2018-09-01 00:25:00+00:00,0.053580678622419095
159,-20,35,2018-09-01 00:25:00+00:00,0.04924060438335454
160,-15,-10,2018-09-01 00:25:00+00:00,0.06413000761493434
161,-15,-5,2018-09-01 00:25:00+00:00,0.1888371226094995
162,-15,0,2018-09-01 00:25:00+00:00,0.32376235337842124
163,-15,5,2018-09-01 00:25:00+00:00,0.1974176844039988
164,-15,10,2018-09-01 00:25:00+00:00,0.1859884077683091
165,-15,15,2018-09-01 00:25:00+00:00,0.3293545927144279
166,-15,20,2018-09-01 00:25:00+00:00,0.2503963112831116
167,-15,25,2018-09-01 00:25:00+00:00,
168,-15,30,2018-09-01 00:25:00+00:00,0.1925599272737558
169,-15,35,2018-09-01 00:25:00+00:00,
170,-10,-10,2018-09-01 00:25:00+00:00,0.08596735820174217
171,-10,-5,2018-09-01 00:25:00+00:00,0.23977191746234894
172,-10,0,2018-09-01 00:25:00+00:00,
173,-10,5,2018-09-01 00:25:00+00:00,
174,-10,10,2018-09-01 00:25:00+00:00,
175,-10,15,2018-09-01 00:25:00+00:00,
176,-10,20,2018-09-01 00:25:00+00:00,
177,-10,25,2018-09-01 00:25:00+00:00,
178,-10,30,2018-09-01 00:25:00+00:00,0.21981006086860572
179,-10,35,2018-09-01 00:25:00+00:00,0.13016342072218073
180,-5,-10,2018-09-01 00:25:00+00:00,
181,-5,-5,2018-09-01 00:25:00+00:00,
182,-5,0,2018-09-01 00:25:00+00:00,
183,-5,5,2018-09-01 00:25:00+00:00,
184,-5,10,2018-09-01 00:25:00+00:00,
185,-5,15,2018-09-01 00:25:00+00:00,
186,-5,20,2018-09-01 00:25:00+00:00,
187,-5,25,2018-09-01 00:25:00+00:00,
188,-5,30,2018-09-01 00:25:00+00:00,
189,-5,35,2018-09-01 00:25:00+00:00,
190,0,-10,2018-09-01 00:25:00+00:00,0.22775500580187766
191,0,-5,2018-09-01 00:25:00+00:00,
192,0,0,2018-09-01 00:25:00+00:00,
193,0,5,2018-09-01 00:25:00+00:00,
194,0,10,2018-09-01 00:25:00+00:00,4.727780818939209
195,0,15,2018-09-01 00:25:00+00:00,
196,0,20,2018-09-01 00:25:00+00:00,
197,0,25,2018-09-01 00:25:00+00:00,
198,0,30,2018-09-01 00:25:00+00:00,
199,0,35,2018-09-01 00:25:00+00:00,
