,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2016-03-31 00:20:00+00:00,
78,-60,30,2016-03-31 00:20:00+00:00,0.03820930123329162
79,-60,35,2016-03-31 00:20:00+00:00,0.14686060489072972
80,-55,-10,2016-03-31 00:20:00+00:00,65.27361488342285
81,-55,-5,2016-03-31 00:20:00+00:00,
82,-55,0,2016-03-31 00:20:00+00:00,
83,-55,5,2016-03-31 00:20:00+00:00,
84,-55,10,2016-03-31 00:20:00+00:00,
85,-55,15,2016-03-31 00:20:00+00:00,0.10616648996615932
86,-55,20,2016-03-31 00:20:00+00:00,0.0398796258068752
87,-55,25,2016-03-31 00:20:00+00:00,0.02615428358478481
88,-55,30,2016-03-31 00:20:00+00:00,0.024151823666919335
89,-55,35,2016-03-31 00:20:00+00:00,0.17258263264441087
90,-50,-10,2016-03-31 00:20:00+00:00,
91,-50,-5,2016-03-31 00:20:00+00:00,
92,-50,0,2016-03-31 00:20:00+00:00,8.412800788879395
93,-50,5,2016-03-31 00:20:00+00:00,
94,-50,10,2016-03-31 00:20:00+00:00,
95,-50,15,2016-03-31 00:20:00+00:00,0.10004037520736965
96,-50,20,2016-03-31 00:20:00+00:00,0.040773245378059673
97,-50,25,2016-03-31 00:20:00+00:00,0.026458932304388432
98,-50,30,2016-03-31 00:20:00+00:00,0.02339838761398021
99,-50,35,2016-03-31 00:20:00+00:00,0.18012661232538363
100,-45,-10,2016-03-31 00:20:00+00:00,
101,-45,-5,2016-03-31 00:20:00+00:00,
102,-45,0,2016-03-31 00:20:00+00:00,11.347705841064453
103,-45,5,2016-03-31 00:20:00+00:00,
104,-45,10,2016-03-31 00:20:00+00:00,
105,-45,15,2016-03-31 00:20:00+00:00,0.09393497415635574
106,-45,20,2016-03-31 00:20:00+00:00,0.049912440341733796
107,-45,25,2016-03-31 00:20:00+00:00,0.027667470860715006
108,-45,30,2016-03-31 00:20:00+00:00,0.029930295271407458
109,-45,35,2016-03-31 00:20:00+00:00,0.1651828084881685
110,-40,-10,2016-03-31 00:20:00+00:00,
111,-40,-5,2016-03-31 00:20:00+00:00,
112,-40,0,2016-03-31 00:20:00+00:00,
113,-40,5,2016-03-31 00:20:00+00:00,
114,-40,10,2016-03-31 00:20:00+00:00,
115,-40,15,2016-03-31 00:20:00+00:00,0.1404653680053624
116,-40,20,2016-03-31 00:20:00+00:00,0.04545290232414291
117,-40,25,2016-03-31 00:20:00+00:00,0.03195195041411008
118,-40,30,2016-03-31 00:20:00+00:00,0.02760152352118948
119,-40,35,2016-03-31 00:20:00+00:00,0.16286158607178428
120,-35,-10,2016-03-31 00:20:00+00:00,0.05930797744356993
121,-35,-5,2016-03-31 00:20:00+00:00,0.21367618424119428
122,-35,0,2016-03-31 00:20:00+00:00,0.11874033855887765
123,-35,5,2016-03-31 00:20:00+00:00,
124,-35,10,2016-03-31 00:20:00+00:00,
125,-35,15,2016-03-31 00:20:00+00:00,0.1318494686856866
126,-35,20,2016-03-31 00:20:00+00:00,
127,-35,25,2016-03-31 00:20:00+00:00,0.06425124406814575
128,-35,30,2016-03-31 00:20:00+00:00,0.04149639318251826
129,-35,35,2016-03-31 00:20:00+00:00,0.1072821115901323
130,-30,-10,2016-03-31 00:20:00+00:00,0.03580598883042678
131,-30,-5,2016-03-31 00:20:00+00:00,0.12247292235217712
132,-30,0,2016-03-31 00:20:00+00:00,0.08145263771925654
133,-30,5,2016-03-31 00:20:00+00:00,0.09219004958868027
134,-30,10,2016-03-31 00:20:00+00:00,0.18132437974577997
135,-30,15,2016-03-31 00:20:00+00:00,0.12725171895759177
136,-30,20,2016-03-31 00:20:00+00:00,0.09919298757053292
137,-30,25,2016-03-31 00:20:00+00:00,0.07014306014269403
138,-30,30,2016-03-31 00:20:00+00:00,0.04549124930156518
139,-30,35,2016-03-31 00:20:00+00:00,0.08207337711581905
140,-25,-10,2016-03-31 00:20:00+00:00,0.03294859399896592
141,-25,-5,2016-03-31 00:20:00+00:00,0.056385356031079116
142,-25,0,2016-03-31 00:20:00+00:00,0.10217266820824798
143,-25,5,2016-03-31 00:20:00+00:00,0.12824908754764458
144,-25,10,2016-03-31 00:20:00+00:00,0.13912325892647642
145,-25,15,2016-03-31 00:20:00+00:00,0.11379951037968186
146,-25,20,2016-03-31 00:20:00+00:00,0.13498702802102208
147,-25,25,2016-03-31 00:20:00+00:00,0.09690229382472576
148,-25,30,2016-03-31 00:20:00+00:00,0.06866404077126867
149,-25,35,2016-03-31 00:20:00+00:00,0.13039421711468363
150,-20,-10,2016-03-31 00:20:00+00:00,0.032603923723993386
151,-20,-5,2016-03-31 00:20:00+00:00,0.06190348184276774
152,-20,0,2016-03-31 00:20:00+00:00,0.10304251443219666
153,-20,5,2016-03-31 00:20:00+00:00,0.16984335186758212
154,-20,10,2016-03-31 00:20:00+00:00,
155,-20,15,2016-03-31 00:20:00+00:00,0.29045925096395503
156,-20,20,2016-03-31 00:20:00+00:00,0.21893323074733273
157,-20,25,2016-03-31 00:20:00+00:00,0.373657776759221
158,-20,30,2016-03-31 00:20:00+00:00,0.10053836600854993
159,-20,35,2016-03-31 00:20:00+00:00,0.15056422843438824
160,-15,-10,2016-03-31 00:20:00+00:00,0.029548860331907727
161,-15,-5,2016-03-31 00:20:00+00:00,0.052499325945973396
162,-15,0,2016-03-31 00:20:00+00:00,0.08531767604025928
163,-15,5,2016-03-31 00:20:00+00:00,
164,-15,10,2016-03-31 00:20:00+00:00,
165,-15,15,2016-03-31 00:20:00+00:00,18.008631115754444
166,-15,20,2016-03-31 00:20:00+00:00,2.726420027598382
167,-15,25,2016-03-31 00:20:00+00:00,0.986849271457712
168,-15,30,2016-03-31 00:20:00+00:00,0.20270579921000131
169,-15,35,2016-03-31 00:20:00+00:00,0.14504867053906853
170,-10,-10,2016-03-31 00:20:00+00:00,0.04798477414684991
171,-10,-5,2016-03-31 00:20:00+00:00,0.10430996407542312
172,-10,0,2016-03-31 00:20:00+00:00,0.11726838314985212
173,-10,5,2016-03-31 00:20:00+00:00,0.11339481946998749
174,-10,10,2016-03-31 00:20:00+00:00,
175,-10,15,2016-03-31 00:20:00+00:00,
176,-10,20,2016-03-31 00:20:00+00:00,
177,-10,25,2016-03-31 00:20:00+00:00,
178,-10,30,2016-03-31 00:20:00+00:00,0.4724780321121216
179,-10,35,2016-03-31 00:20:00+00:00,0.3193683568863261
180,-5,-10,2016-03-31 00:20:00+00:00,0.05586237462841912
181,-5,-5,2016-03-31 00:20:00+00:00,0.08178920764476061
182,-5,0,2016-03-31 00:20:00+00:00,
183,-5,5,2016-03-31 00:20:00+00:00,
184,-5,10,2016-03-31 00:20:00+00:00,
185,-5,15,2016-03-31 00:20:00+00:00,
186,-5,20,2016-03-31 00:20:00+00:00,
187,-5,25,2016-03-31 00:20:00+00:00,
188,-5,30,2016-03-31 00:20:00+00:00,
189,-5,35,2016-03-31 00:20:00+00:00,0.5419657237260885
190,0,-10,2016-03-31 00:20:00+00:00,0.07338135784164398
191,0,-5,2016-03-31 00:20:00+00:00,0.11036235705902485
192,0,0,2016-03-31 00:20:00+00:00,0.2506400448114134
193,0,5,2016-03-31 00:20:00+00:00,
194,0,10,2016-03-31 00:20:00+00:00,
195,0,15,2016-03-31 00:20:00+00:00,
196,0,20,2016-03-31 00:20:00+00:00,
197,0,25,2016-03-31 00:20:00+00:00,
198,0,30,2016-03-31 00:20:00+00:00,
199,0,35,2016-03-31 00:20:00+00:00,
