,lon_rounded_up,lat_rounded_up,date,chlor_a
174,-10,10,2007-07-27 00:55:01+00:00,
175,-10,15,2007-07-27 00:55:01+00:00,
176,-10,20,2007-07-27 00:55:01+00:00,
177,-10,25,2007-07-27 00:55:01+00:00,
178,-10,30,2007-07-27 00:55:01+00:00,
179,-10,35,2007-07-27 00:55:01+00:00,0.23235100203630876
180,-5,-10,2007-07-27 00:55:01+00:00,0.11195124143884067
181,-5,-5,2007-07-27 00:55:01+00:00,0.1508118497709242
182,-5,0,2007-07-27 00:55:01+00:00,0.26201314851641655
183,-5,5,2007-07-27 00:55:01+00:00,0.23369862305597194
184,-5,10,2007-07-27 00:55:01+00:00,
185,-5,15,2007-07-27 00:55:01+00:00,
186,-5,20,2007-07-27 00:55:01+00:00,
187,-5,25,2007-07-27 00:55:01+00:00,
188,-5,30,2007-07-27 00:55:01+00:00,
189,-5,35,2007-07-27 00:55:01+00:00,0.14736559900265295
190,0,-10,2007-07-27 00:55:01+00:00,0.15213235733425542
191,0,-5,2007-07-27 00:55:01+00:00,0.24788485750340034
192,0,0,2007-07-27 00:55:01+00:00,0.34265420726148105
193,0,5,2007-07-27 00:55:01+00:00,0.2673075230119108
194,0,10,2007-07-27 00:55:01+00:00,
195,0,15,2007-07-27 00:55:01+00:00,
196,0,20,2007-07-27 00:55:01+00:00,
197,0,25,2007-07-27 00:55:01+00:00,
198,0,30,2007-07-27 00:55:01+00:00,
199,0,35,2007-07-27 00:55:01+00:00,
