,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2010-09-16 00:15:01+00:00,0.06161265898377418
120,-35,-10,2010-09-16 00:15:01+00:00,
121,-35,-5,2010-09-16 00:15:01+00:00,0.5883669811098472
122,-35,0,2010-09-16 00:15:01+00:00,0.1638922846729034
123,-35,5,2010-09-16 00:15:01+00:00,0.16149705477567128
124,-35,10,2010-09-16 00:15:01+00:00,
125,-35,15,2010-09-16 00:15:01+00:00,0.05826264060026112
126,-35,20,2010-09-16 00:15:01+00:00,0.044829522744926104
127,-35,25,2010-09-16 00:15:01+00:00,
128,-35,30,2010-09-16 00:15:01+00:00,
129,-35,35,2010-09-16 00:15:01+00:00,0.053989821217316714
130,-30,-10,2010-09-16 00:15:01+00:00,0.04209367615258239
131,-30,-5,2010-09-16 00:15:01+00:00,0.1365464775722947
132,-30,0,2010-09-16 00:15:01+00:00,
133,-30,5,2010-09-16 00:15:01+00:00,
134,-30,10,2010-09-16 00:15:01+00:00,
135,-30,15,2010-09-16 00:15:01+00:00,0.12094691801877296
136,-30,20,2010-09-16 00:15:01+00:00,0.2044485229998827
137,-30,25,2010-09-16 00:15:01+00:00,0.13816340560359613
138,-30,30,2010-09-16 00:15:01+00:00,
139,-30,35,2010-09-16 00:15:01+00:00,0.044195279615317905
140,-25,-10,2010-09-16 00:15:01+00:00,0.0547913215839519
141,-25,-5,2010-09-16 00:15:01+00:00,0.06612445550425998
142,-25,0,2010-09-16 00:15:01+00:00,0.18742049142933828
143,-25,5,2010-09-16 00:15:01+00:00,0.1250389976663003
144,-25,10,2010-09-16 00:15:01+00:00,0.09827832629283269
145,-25,15,2010-09-16 00:15:01+00:00,0.12586408274442173
146,-25,20,2010-09-16 00:15:01+00:00,0.22064839800198874
147,-25,25,2010-09-16 00:15:01+00:00,
148,-25,30,2010-09-16 00:15:01+00:00,0.02794931292095605
149,-25,35,2010-09-16 00:15:01+00:00,0.044707955350808425
150,-20,-10,2010-09-16 00:15:01+00:00,0.056546643652048784
151,-20,-5,2010-09-16 00:15:01+00:00,0.12035828341451503
152,-20,0,2010-09-16 00:15:01+00:00,0.20501224230510026
153,-20,5,2010-09-16 00:15:01+00:00,0.2047359379616013
154,-20,10,2010-09-16 00:15:01+00:00,0.11703039258718491
155,-20,15,2010-09-16 00:15:01+00:00,
156,-20,20,2010-09-16 00:15:01+00:00,
157,-20,25,2010-09-16 00:15:01+00:00,
158,-20,30,2010-09-16 00:15:01+00:00,
159,-20,35,2010-09-16 00:15:01+00:00,0.03785650421990835
160,-15,-10,2010-09-16 00:15:01+00:00,0.06971548144299394
161,-15,-5,2010-09-16 00:15:01+00:00,0.15605672858847477
162,-15,0,2010-09-16 00:15:01+00:00,0.32559946277102486
163,-15,5,2010-09-16 00:15:01+00:00,0.20651914563568882
164,-15,10,2010-09-16 00:15:01+00:00,
165,-15,15,2010-09-16 00:15:01+00:00,
166,-15,20,2010-09-16 00:15:01+00:00,
167,-15,25,2010-09-16 00:15:01+00:00,
168,-15,30,2010-09-16 00:15:01+00:00,0.08712051499232247
169,-15,35,2010-09-16 00:15:01+00:00,0.06210464325979584
170,-10,-10,2010-09-16 00:15:01+00:00,
171,-10,-5,2010-09-16 00:15:01+00:00,
172,-10,0,2010-09-16 00:15:01+00:00,0.3261976181703099
173,-10,5,2010-09-16 00:15:01+00:00,0.13865988133176435
174,-10,10,2010-09-16 00:15:01+00:00,1.1737274728473965
175,-10,15,2010-09-16 00:15:01+00:00,
176,-10,20,2010-09-16 00:15:01+00:00,
177,-10,25,2010-09-16 00:15:01+00:00,
178,-10,30,2010-09-16 00:15:01+00:00,
179,-10,35,2010-09-16 00:15:01+00:00,0.07723404329315008
180,-5,-10,2010-09-16 00:15:01+00:00,0.25280653436978656
181,-5,-5,2010-09-16 00:15:01+00:00,
182,-5,0,2010-09-16 00:15:01+00:00,0.2702797587174343
183,-5,5,2010-09-16 00:15:01+00:00,0.19362662931283314
184,-5,10,2010-09-16 00:15:01+00:00,
185,-5,15,2010-09-16 00:15:01+00:00,
186,-5,20,2010-09-16 00:15:01+00:00,
187,-5,25,2010-09-16 00:15:01+00:00,
188,-5,30,2010-09-16 00:15:01+00:00,
189,-5,35,2010-09-16 00:15:01+00:00,0.2956907971421393
190,0,-10,2010-09-16 00:15:01+00:00,1.5039770364761353
191,0,-5,2010-09-16 00:15:01+00:00,0.3342686854109863
192,0,0,2010-09-16 00:15:01+00:00,0.37929327448534644
193,0,5,2010-09-16 00:15:01+00:00,0.26905080415660393
194,0,10,2010-09-16 00:15:01+00:00,7.43616396188736
195,0,15,2010-09-16 00:15:01+00:00,
196,0,20,2010-09-16 00:15:01+00:00,
197,0,25,2010-09-16 00:15:01+00:00,
198,0,30,2010-09-16 00:15:01+00:00,
199,0,35,2010-09-16 00:15:01+00:00,
