,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2015-10-26 00:50:00+00:00,0.09189173789360584
181,-5,-5,2015-10-26 00:50:00+00:00,0.13677571395426305
182,-5,0,2015-10-26 00:50:00+00:00,0.21193123500473585
183,-5,5,2015-10-26 00:50:00+00:00,0.23232737388178917
184,-5,10,2015-10-26 00:50:00+00:00,0.4048898509807057
185,-5,15,2015-10-26 00:50:00+00:00,
186,-5,20,2015-10-26 00:50:00+00:00,
187,-5,25,2015-10-26 00:50:00+00:00,
188,-5,30,2015-10-26 00:50:00+00:00,1.2472401082515716
189,-5,35,2015-10-26 00:50:00+00:00,7.312303775688633
190,0,-10,2015-10-26 00:50:00+00:00,0.13836920531331628
191,0,-5,2015-10-26 00:50:00+00:00,0.31550380656141447
192,0,0,2015-10-26 00:50:00+00:00,0.2206231360579585
193,0,5,2015-10-26 00:50:00+00:00,0.15686616182075774
194,0,10,2015-10-26 00:50:00+00:00,
195,0,15,2015-10-26 00:50:00+00:00,
196,0,20,2015-10-26 00:50:00+00:00,
197,0,25,2015-10-26 00:50:00+00:00,
198,0,30,2015-10-26 00:50:00+00:00,
199,0,35,2015-10-26 00:50:00+00:00,
