,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2015-11-01 00:10:01+00:00,
42,-75,0,2015-11-01 00:10:01+00:00,
43,-75,5,2015-11-01 00:10:01+00:00,
44,-75,10,2015-11-01 00:10:01+00:00,1.2324751352945578
45,-75,15,2015-11-01 00:10:01+00:00,0.0868402140782155
46,-75,20,2015-11-01 00:10:01+00:00,0.09879005201117591
47,-75,25,2015-11-01 00:10:01+00:00,1.0733235985416707
48,-75,30,2015-11-01 00:10:01+00:00,0.29448086415880736
49,-75,35,2015-11-01 00:10:01+00:00,0.25842325224179274
50,-70,-10,2015-11-01 00:10:01+00:00,
51,-70,-5,2015-11-01 00:10:01+00:00,
52,-70,0,2015-11-01 00:10:01+00:00,
53,-70,5,2015-11-01 00:10:01+00:00,
54,-70,10,2015-11-01 00:10:01+00:00,20.025202522675198
55,-70,15,2015-11-01 00:10:01+00:00,0.4104759551701136
56,-70,20,2015-11-01 00:10:01+00:00,0.10530914574100367
57,-70,25,2015-11-01 00:10:01+00:00,0.06768595644940133
58,-70,30,2015-11-01 00:10:01+00:00,0.040468117214556114
59,-70,35,2015-11-01 00:10:01+00:00,0.08208835171381927
60,-65,-10,2015-11-01 00:10:01+00:00,
61,-65,-5,2015-11-01 00:10:01+00:00,
62,-65,0,2015-11-01 00:10:01+00:00,
63,-65,5,2015-11-01 00:10:01+00:00,
64,-65,10,2015-11-01 00:10:01+00:00,
65,-65,15,2015-11-01 00:10:01+00:00,
66,-65,20,2015-11-01 00:10:01+00:00,0.1196144757474341
67,-65,25,2015-11-01 00:10:01+00:00,0.03233549717208242
68,-65,30,2015-11-01 00:10:01+00:00,0.03793607392489567
69,-65,35,2015-11-01 00:10:01+00:00,0.09281085599003118
70,-60,-10,2015-11-01 00:10:01+00:00,
71,-60,-5,2015-11-01 00:10:01+00:00,
72,-60,0,2015-11-01 00:10:01+00:00,
73,-60,5,2015-11-01 00:10:01+00:00,
74,-60,10,2015-11-01 00:10:01+00:00,0.2821974626609257
75,-60,15,2015-11-01 00:10:01+00:00,0.500248644077279
76,-60,20,2015-11-01 00:10:01+00:00,0.11507873109263157
77,-60,25,2015-11-01 00:10:01+00:00,0.032201823485325055
78,-60,30,2015-11-01 00:10:01+00:00,0.03704738321253179
79,-60,35,2015-11-01 00:10:01+00:00,0.07326094231966354
80,-55,-10,2015-11-01 00:10:01+00:00,
81,-55,-5,2015-11-01 00:10:01+00:00,
82,-55,0,2015-11-01 00:10:01+00:00,
83,-55,5,2015-11-01 00:10:01+00:00,23.296677589416504
84,-55,10,2015-11-01 00:10:01+00:00,0.4020084834670367
85,-55,15,2015-11-01 00:10:01+00:00,0.1304280054670223
86,-55,20,2015-11-01 00:10:01+00:00,0.057385174079477144
87,-55,25,2015-11-01 00:10:01+00:00,0.03728614662070461
88,-55,30,2015-11-01 00:10:01+00:00,0.03518482499402241
89,-55,35,2015-11-01 00:10:01+00:00,0.06656377506566215
90,-50,-10,2015-11-01 00:10:01+00:00,
91,-50,-5,2015-11-01 00:10:01+00:00,
92,-50,0,2015-11-01 00:10:01+00:00,47.71620178222656
93,-50,5,2015-11-01 00:10:01+00:00,3.5975512347846146
94,-50,10,2015-11-01 00:10:01+00:00,0.4684687980558084
95,-50,15,2015-11-01 00:10:01+00:00,0.12587886329906442
96,-50,20,2015-11-01 00:10:01+00:00,0.04053664840577117
97,-50,25,2015-11-01 00:10:01+00:00,0.030192187394863842
98,-50,30,2015-11-01 00:10:01+00:00,0.030221982644154474
99,-50,35,2015-11-01 00:10:01+00:00,0.07268536139075334
100,-45,-10,2015-11-01 00:10:01+00:00,
101,-45,-5,2015-11-01 00:10:01+00:00,
102,-45,0,2015-11-01 00:10:01+00:00,6.4470974284091165
103,-45,5,2015-11-01 00:10:01+00:00,0.38920661968046
104,-45,10,2015-11-01 00:10:01+00:00,0.17453579836401595
105,-45,15,2015-11-01 00:10:01+00:00,0.1523233474869477
106,-45,20,2015-11-01 00:10:01+00:00,0.036391135782767564
107,-45,25,2015-11-01 00:10:01+00:00,0.026538448345105527
108,-45,30,2015-11-01 00:10:01+00:00,0.02735789135559318
109,-45,35,2015-11-01 00:10:01+00:00,0.049228792156403266
110,-40,-10,2015-11-01 00:10:01+00:00,
111,-40,-5,2015-11-01 00:10:01+00:00,
112,-40,0,2015-11-01 00:10:01+00:00,0.2658081884185473
113,-40,5,2015-11-01 00:10:01+00:00,0.1302561589413219
114,-40,10,2015-11-01 00:10:01+00:00,
115,-40,15,2015-11-01 00:10:01+00:00,0.05330777868628502
116,-40,20,2015-11-01 00:10:01+00:00,0.037914189607614564
117,-40,25,2015-11-01 00:10:01+00:00,0.033361458628257706
118,-40,30,2015-11-01 00:10:01+00:00,0.032744048725461335
119,-40,35,2015-11-01 00:10:01+00:00,0.05342183869021634
120,-35,-10,2015-11-01 00:10:01+00:00,0.08036920055747032
121,-35,-5,2015-11-01 00:10:01+00:00,0.1061857863329351
122,-35,0,2015-11-01 00:10:01+00:00,0.054211308558781944
123,-35,5,2015-11-01 00:10:01+00:00,0.08241586673297645
124,-35,10,2015-11-01 00:10:01+00:00,0.1006274671939957
125,-35,15,2015-11-01 00:10:01+00:00,0.06394960091053369
126,-35,20,2015-11-01 00:10:01+00:00,0.05735597132871607
127,-35,25,2015-11-01 00:10:01+00:00,0.03697606277526762
128,-35,30,2015-11-01 00:10:01+00:00,0.03275457448469522
129,-35,35,2015-11-01 00:10:01+00:00,0.05823297153252609
130,-30,-10,2015-11-01 00:10:01+00:00,0.07851023280194827
131,-30,-5,2015-11-01 00:10:01+00:00,0.06924407563075938
132,-30,0,2015-11-01 00:10:01+00:00,
133,-30,5,2015-11-01 00:10:01+00:00,0.07655603066086769
134,-30,10,2015-11-01 00:10:01+00:00,0.12081490525105051
135,-30,15,2015-11-01 00:10:01+00:00,0.2721278606913984
136,-30,20,2015-11-01 00:10:01+00:00,0.09833425815661245
137,-30,25,2015-11-01 00:10:01+00:00,0.07543814363235406
138,-30,30,2015-11-01 00:10:01+00:00,0.04727406993003835
139,-30,35,2015-11-01 00:10:01+00:00,0.07326948988715164
140,-25,-10,2015-11-01 00:10:01+00:00,0.03576850436337582
141,-25,-5,2015-11-01 00:10:01+00:00,0.06622634429937949
142,-25,0,2015-11-01 00:10:01+00:00,0.1026905437265586
143,-25,5,2015-11-01 00:10:01+00:00,0.08641330088071354
144,-25,10,2015-11-01 00:10:01+00:00,0.1243698712719001
145,-25,15,2015-11-01 00:10:01+00:00,0.23523785471916198
146,-25,20,2015-11-01 00:10:01+00:00,0.10547925368443413
147,-25,25,2015-11-01 00:10:01+00:00,0.07683549313307536
148,-25,30,2015-11-01 00:10:01+00:00,0.05186432510534203
149,-25,35,2015-11-01 00:10:01+00:00,0.06002094172355202
150,-20,-10,2015-11-01 00:10:01+00:00,0.03425795098037381
151,-20,-5,2015-11-01 00:10:01+00:00,0.09492848659287832
152,-20,0,2015-11-01 00:10:01+00:00,0.10263845766996987
153,-20,5,2015-11-01 00:10:01+00:00,0.08093132484419319
154,-20,10,2015-11-01 00:10:01+00:00,0.12452613090733716
155,-20,15,2015-11-01 00:10:01+00:00,
156,-20,20,2015-11-01 00:10:01+00:00,0.188016626983881
157,-20,25,2015-11-01 00:10:01+00:00,0.09206947659244057
158,-20,30,2015-11-01 00:10:01+00:00,0.06673845409498952
159,-20,35,2015-11-01 00:10:01+00:00,0.08310632497161716
160,-15,-10,2015-11-01 00:10:01+00:00,0.04512557448609154
161,-15,-5,2015-11-01 00:10:01+00:00,0.11255401674480665
162,-15,0,2015-11-01 00:10:01+00:00,0.15016950318711486
163,-15,5,2015-11-01 00:10:01+00:00,0.06196490641344677
164,-15,10,2015-11-01 00:10:01+00:00,
165,-15,15,2015-11-01 00:10:01+00:00,
166,-15,20,2015-11-01 00:10:01+00:00,
167,-15,25,2015-11-01 00:10:01+00:00,2.000599506562428
168,-15,30,2015-11-01 00:10:01+00:00,0.11423748704324879
169,-15,35,2015-11-01 00:10:01+00:00,0.10755000719114353
170,-10,-10,2015-11-01 00:10:01+00:00,
171,-10,-5,2015-11-01 00:10:01+00:00,0.14609560672495817
172,-10,0,2015-11-01 00:10:01+00:00,0.1648451077098346
173,-10,5,2015-11-01 00:10:01+00:00,0.07307596174599248
174,-10,10,2015-11-01 00:10:01+00:00,0.32131751743145287
175,-10,15,2015-11-01 00:10:01+00:00,2.0291734536488852
176,-10,20,2015-11-01 00:10:01+00:00,
177,-10,25,2015-11-01 00:10:01+00:00,1.8084738122092352
178,-10,30,2015-11-01 00:10:01+00:00,0.4567893880589957
179,-10,35,2015-11-01 00:10:01+00:00,0.154361408288296
180,-5,-10,2015-11-01 00:10:01+00:00,
181,-5,-5,2015-11-01 00:10:01+00:00,0.11357668787240982
182,-5,0,2015-11-01 00:10:01+00:00,0.158579104890426
183,-5,5,2015-11-01 00:10:01+00:00,
184,-5,10,2015-11-01 00:10:01+00:00,
185,-5,15,2015-11-01 00:10:01+00:00,
186,-5,20,2015-11-01 00:10:01+00:00,
187,-5,25,2015-11-01 00:10:01+00:00,
188,-5,30,2015-11-01 00:10:01+00:00,0.4272499457001686
189,-5,35,2015-11-01 00:10:01+00:00,1.2233718511534901
190,0,-10,2015-11-01 00:10:01+00:00,0.08015212768891661
191,0,-5,2015-11-01 00:10:01+00:00,0.16963678014222106
192,0,0,2015-11-01 00:10:01+00:00,0.16112784512188968
193,0,5,2015-11-01 00:10:01+00:00,0.11253983837862809
194,0,10,2015-11-01 00:10:01+00:00,
195,0,15,2015-11-01 00:10:01+00:00,
196,0,20,2015-11-01 00:10:01+00:00,
197,0,25,2015-11-01 00:10:01+00:00,
198,0,30,2015-11-01 00:10:01+00:00,
199,0,35,2015-11-01 00:10:01+00:00,
