,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2011-08-05 01:00:01+00:00,
62,-65,0,2011-08-05 01:00:01+00:00,
63,-65,5,2011-08-05 01:00:01+00:00,
64,-65,10,2011-08-05 01:00:01+00:00,
65,-65,15,2011-08-05 01:00:01+00:00,0.254104757681489
66,-65,20,2011-08-05 01:00:01+00:00,
67,-65,25,2011-08-05 01:00:01+00:00,
68,-65,30,2011-08-05 01:00:01+00:00,
69,-65,35,2011-08-05 01:00:01+00:00,0.054461677819490434
70,-60,-10,2011-08-05 01:00:01+00:00,
71,-60,-5,2011-08-05 01:00:01+00:00,
72,-60,0,2011-08-05 01:00:01+00:00,
73,-60,5,2011-08-05 01:00:01+00:00,
74,-60,10,2011-08-05 01:00:01+00:00,4.248250547445045
75,-60,15,2011-08-05 01:00:01+00:00,0.32658977828553465
76,-60,20,2011-08-05 01:00:01+00:00,0.13226995135884026
77,-60,25,2011-08-05 01:00:01+00:00,
78,-60,30,2011-08-05 01:00:01+00:00,
79,-60,35,2011-08-05 01:00:01+00:00,0.05593463739958303
80,-55,-10,2011-08-05 01:00:01+00:00,35.303916931152344
81,-55,-5,2011-08-05 01:00:01+00:00,
82,-55,0,2011-08-05 01:00:01+00:00,16.432896638527893
83,-55,5,2011-08-05 01:00:01+00:00,
84,-55,10,2011-08-05 01:00:01+00:00,2.3164197232910624
85,-55,15,2011-08-05 01:00:01+00:00,0.18383618289117137
86,-55,20,2011-08-05 01:00:01+00:00,0.16521084096826863
87,-55,25,2011-08-05 01:00:01+00:00,0.13228144124150276
88,-55,30,2011-08-05 01:00:01+00:00,
89,-55,35,2011-08-05 01:00:01+00:00,
90,-50,-10,2011-08-05 01:00:01+00:00,
91,-50,-5,2011-08-05 01:00:01+00:00,
92,-50,0,2011-08-05 01:00:01+00:00,37.17674037388393
93,-50,5,2011-08-05 01:00:01+00:00,
94,-50,10,2011-08-05 01:00:01+00:00,2.9026947914327614
95,-50,15,2011-08-05 01:00:01+00:00,
96,-50,20,2011-08-05 01:00:01+00:00,
97,-50,25,2011-08-05 01:00:01+00:00,0.034728087845348546
98,-50,30,2011-08-05 01:00:01+00:00,0.020988329607348012
99,-50,35,2011-08-05 01:00:01+00:00,0.04155763120285177
100,-45,-10,2011-08-05 01:00:01+00:00,
101,-45,-5,2011-08-05 01:00:01+00:00,
102,-45,0,2011-08-05 01:00:01+00:00,
103,-45,5,2011-08-05 01:00:01+00:00,0.26284246494555297
104,-45,10,2011-08-05 01:00:01+00:00,0.2024529539566073
105,-45,15,2011-08-05 01:00:01+00:00,0.0569864251373107
106,-45,20,2011-08-05 01:00:01+00:00,
107,-45,25,2011-08-05 01:00:01+00:00,0.030957516231407328
108,-45,30,2011-08-05 01:00:01+00:00,0.024584333257128794
109,-45,35,2011-08-05 01:00:01+00:00,0.025900278659176455
110,-40,-10,2011-08-05 01:00:01+00:00,
111,-40,-5,2011-08-05 01:00:01+00:00,6.61688604870358
112,-40,0,2011-08-05 01:00:01+00:00,0.31610556585289507
113,-40,5,2011-08-05 01:00:01+00:00,0.13786083616562828
114,-40,10,2011-08-05 01:00:01+00:00,0.12580367421781244
115,-40,15,2011-08-05 01:00:01+00:00,0.06675616703577081
116,-40,20,2011-08-05 01:00:01+00:00,
117,-40,25,2011-08-05 01:00:01+00:00,0.02757631428539753
118,-40,30,2011-08-05 01:00:01+00:00,0.025491528161370954
119,-40,35,2011-08-05 01:00:01+00:00,0.05273273979681869
120,-35,-10,2011-08-05 01:00:01+00:00,0.23993838330344208
121,-35,-5,2011-08-05 01:00:01+00:00,0.9954855012862632
122,-35,0,2011-08-05 01:00:01+00:00,0.23100130018633855
123,-35,5,2011-08-05 01:00:01+00:00,0.13884866240132213
124,-35,10,2011-08-05 01:00:01+00:00,0.11700496239246279
125,-35,15,2011-08-05 01:00:01+00:00,0.0766890950212269
126,-35,20,2011-08-05 01:00:01+00:00,0.048514408803136226
127,-35,25,2011-08-05 01:00:01+00:00,0.04120166655190743
128,-35,30,2011-08-05 01:00:01+00:00,0.030994503200899543
129,-35,35,2011-08-05 01:00:01+00:00,0.04579012844051529
130,-30,-10,2011-08-05 01:00:01+00:00,0.055000464125995144
131,-30,-5,2011-08-05 01:00:01+00:00,0.13192164027297074
132,-30,0,2011-08-05 01:00:01+00:00,0.17269056831609528
133,-30,5,2011-08-05 01:00:01+00:00,0.1865651739495141
134,-30,10,2011-08-05 01:00:01+00:00,0.14998302008328182
135,-30,15,2011-08-05 01:00:01+00:00,0.09575621846612471
136,-30,20,2011-08-05 01:00:01+00:00,0.08231232189447493
137,-30,25,2011-08-05 01:00:01+00:00,0.05557999597943347
138,-30,30,2011-08-05 01:00:01+00:00,0.04450551238003709
139,-30,35,2011-08-05 01:00:01+00:00,0.0476301325437303
140,-25,-10,2011-08-05 01:00:01+00:00,0.06296495407993767
141,-25,-5,2011-08-05 01:00:01+00:00,0.16531921756771825
142,-25,0,2011-08-05 01:00:01+00:00,0.2607715069608326
143,-25,5,2011-08-05 01:00:01+00:00,0.21412604961257714
144,-25,10,2011-08-05 01:00:01+00:00,0.14731406345020367
145,-25,15,2011-08-05 01:00:01+00:00,0.0670798022300005
146,-25,20,2011-08-05 01:00:01+00:00,
147,-25,25,2011-08-05 01:00:01+00:00,
148,-25,30,2011-08-05 01:00:01+00:00,0.033711057989406185
149,-25,35,2011-08-05 01:00:01+00:00,0.060391078599539925
150,-20,-10,2011-08-05 01:00:01+00:00,0.06355273109550277
151,-20,-5,2011-08-05 01:00:01+00:00,
152,-20,0,2011-08-05 01:00:01+00:00,
153,-20,5,2011-08-05 01:00:01+00:00,
154,-20,10,2011-08-05 01:00:01+00:00,0.10057642062505086
155,-20,15,2011-08-05 01:00:01+00:00,
156,-20,20,2011-08-05 01:00:01+00:00,
157,-20,25,2011-08-05 01:00:01+00:00,
158,-20,30,2011-08-05 01:00:01+00:00,0.04559493568890235
159,-20,35,2011-08-05 01:00:01+00:00,0.05577550090111054
160,-15,-10,2011-08-05 01:00:01+00:00,0.048759893514215946
161,-15,-5,2011-08-05 01:00:01+00:00,
162,-15,0,2011-08-05 01:00:01+00:00,0.4486966404844733
163,-15,5,2011-08-05 01:00:01+00:00,0.33742233738303185
164,-15,10,2011-08-05 01:00:01+00:00,0.15612631703310825
165,-15,15,2011-08-05 01:00:01+00:00,
166,-15,20,2011-08-05 01:00:01+00:00,
167,-15,25,2011-08-05 01:00:01+00:00,1.1687004566192627
168,-15,30,2011-08-05 01:00:01+00:00,0.2057442741667329
169,-15,35,2011-08-05 01:00:01+00:00,0.07015009044097453
170,-10,-10,2011-08-05 01:00:01+00:00,0.05957099054000462
171,-10,-5,2011-08-05 01:00:01+00:00,0.21048009162768722
172,-10,0,2011-08-05 01:00:01+00:00,0.7142466275077878
173,-10,5,2011-08-05 01:00:01+00:00,1.2474814236164093
174,-10,10,2011-08-05 01:00:01+00:00,0.26322342827916145
175,-10,15,2011-08-05 01:00:01+00:00,
176,-10,20,2011-08-05 01:00:01+00:00,
177,-10,25,2011-08-05 01:00:01+00:00,1.262294054031372
178,-10,30,2011-08-05 01:00:01+00:00,0.5868892471075698
179,-10,35,2011-08-05 01:00:01+00:00,0.153792118722374
180,-5,-10,2011-08-05 01:00:01+00:00,0.12241893588450917
181,-5,-5,2011-08-05 01:00:01+00:00,0.3762279230615367
182,-5,0,2011-08-05 01:00:01+00:00,1.293362143012413
183,-5,5,2011-08-05 01:00:01+00:00,1.2449880698893934
184,-5,10,2011-08-05 01:00:01+00:00,16.43235969543457
185,-5,15,2011-08-05 01:00:01+00:00,
186,-5,20,2011-08-05 01:00:01+00:00,
187,-5,25,2011-08-05 01:00:01+00:00,
188,-5,30,2011-08-05 01:00:01+00:00,
189,-5,35,2011-08-05 01:00:01+00:00,0.6089110030978918
190,0,-10,2011-08-05 01:00:01+00:00,0.13716317338695944
191,0,-5,2011-08-05 01:00:01+00:00,0.4226294755935669
192,0,0,2011-08-05 01:00:01+00:00,0.5161787168733005
193,0,5,2011-08-05 01:00:01+00:00,
194,0,10,2011-08-05 01:00:01+00:00,
195,0,15,2011-08-05 01:00:01+00:00,
196,0,20,2011-08-05 01:00:01+00:00,
197,0,25,2011-08-05 01:00:01+00:00,
198,0,30,2011-08-05 01:00:01+00:00,
199,0,35,2011-08-05 01:00:01+00:00,
