,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2009-12-22 00:25:01+00:00,
131,-30,-5,2009-12-22 00:25:01+00:00,
132,-30,0,2009-12-22 00:25:01+00:00,
133,-30,5,2009-12-22 00:25:01+00:00,0.19528951541040884
134,-30,10,2009-12-22 00:25:01+00:00,0.1787454485665054
135,-30,15,2009-12-22 00:25:01+00:00,0.13690638092651747
136,-30,20,2009-12-22 00:25:01+00:00,0.12535516070910607
137,-30,25,2009-12-22 00:25:01+00:00,0.08649117745664142
138,-30,30,2009-12-22 00:25:01+00:00,
139,-30,35,2009-12-22 00:25:01+00:00,
140,-25,-10,2009-12-22 00:25:01+00:00,0.024296652517664285
141,-25,-5,2009-12-22 00:25:01+00:00,0.08310294113311897
142,-25,0,2009-12-22 00:25:01+00:00,
143,-25,5,2009-12-22 00:25:01+00:00,0.10016458481550217
144,-25,10,2009-12-22 00:25:01+00:00,0.14620837550699425
145,-25,15,2009-12-22 00:25:01+00:00,0.16165290102044685
146,-25,20,2009-12-22 00:25:01+00:00,0.14422269230822832
147,-25,25,2009-12-22 00:25:01+00:00,0.1034620185565323
148,-25,30,2009-12-22 00:25:01+00:00,0.11002428270876408
149,-25,35,2009-12-22 00:25:01+00:00,
150,-20,-10,2009-12-22 00:25:01+00:00,
151,-20,-5,2009-12-22 00:25:01+00:00,0.1450915690419709
152,-20,0,2009-12-22 00:25:01+00:00,0.23683064021795489
153,-20,5,2009-12-22 00:25:01+00:00,0.28437987978277274
154,-20,10,2009-12-22 00:25:01+00:00,0.1903099683358481
155,-20,15,2009-12-22 00:25:01+00:00,0.197699739454266
156,-20,20,2009-12-22 00:25:01+00:00,0.22558896479047374
157,-20,25,2009-12-22 00:25:01+00:00,0.18543668170766292
158,-20,30,2009-12-22 00:25:01+00:00,0.16366065941041424
159,-20,35,2009-12-22 00:25:01+00:00,
160,-15,-10,2009-12-22 00:25:01+00:00,0.034051039150782995
161,-15,-5,2009-12-22 00:25:01+00:00,0.11193208178423539
162,-15,0,2009-12-22 00:25:01+00:00,0.28188349896260895
163,-15,5,2009-12-22 00:25:01+00:00,0.20757812018627705
164,-15,10,2009-12-22 00:25:01+00:00,0.2905088596045971
165,-15,15,2009-12-22 00:25:01+00:00,0.7692215027093653
166,-15,20,2009-12-22 00:25:01+00:00,0.7812819286779662
167,-15,25,2009-12-22 00:25:01+00:00,0.9655618767075191
168,-15,30,2009-12-22 00:25:01+00:00,
169,-15,35,2009-12-22 00:25:01+00:00,0.22252775728702545
170,-10,-10,2009-12-22 00:25:01+00:00,0.03679942645177322
171,-10,-5,2009-12-22 00:25:01+00:00,0.10599935125242754
172,-10,0,2009-12-22 00:25:01+00:00,0.2447552094856898
173,-10,5,2009-12-22 00:25:01+00:00,
174,-10,10,2009-12-22 00:25:01+00:00,
175,-10,15,2009-12-22 00:25:01+00:00,
176,-10,20,2009-12-22 00:25:01+00:00,
177,-10,25,2009-12-22 00:25:01+00:00,
178,-10,30,2009-12-22 00:25:01+00:00,0.29776079578502146
179,-10,35,2009-12-22 00:25:01+00:00,0.21780558740010492
180,-5,-10,2009-12-22 00:25:01+00:00,0.018498477118555456
181,-5,-5,2009-12-22 00:25:01+00:00,
182,-5,0,2009-12-22 00:25:01+00:00,
183,-5,5,2009-12-22 00:25:01+00:00,
184,-5,10,2009-12-22 00:25:01+00:00,
185,-5,15,2009-12-22 00:25:01+00:00,
186,-5,20,2009-12-22 00:25:01+00:00,
187,-5,25,2009-12-22 00:25:01+00:00,
188,-5,30,2009-12-22 00:25:01+00:00,
189,-5,35,2009-12-22 00:25:01+00:00,0.40698934097225414
190,0,-10,2009-12-22 00:25:01+00:00,0.044793653965635755
191,0,-5,2009-12-22 00:25:01+00:00,0.1402967133629033
192,0,0,2009-12-22 00:25:01+00:00,
193,0,5,2009-12-22 00:25:01+00:00,
194,0,10,2009-12-22 00:25:01+00:00,
195,0,15,2009-12-22 00:25:01+00:00,
196,0,20,2009-12-22 00:25:01+00:00,22.651840209960938
197,0,25,2009-12-22 00:25:01+00:00,
198,0,30,2009-12-22 00:25:01+00:00,
199,0,35,2009-12-22 00:25:01+00:00,
