,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2019-09-21 00:35:01+00:00,0.05698338558568674
49,-75,35,2019-09-21 00:35:01+00:00,0.33815081210791637
50,-70,-10,2019-09-21 00:35:01+00:00,
51,-70,-5,2019-09-21 00:35:01+00:00,
52,-70,0,2019-09-21 00:35:01+00:00,
53,-70,5,2019-09-21 00:35:01+00:00,
54,-70,10,2019-09-21 00:35:01+00:00,
55,-70,15,2019-09-21 00:35:01+00:00,0.08611832252488687
56,-70,20,2019-09-21 00:35:01+00:00,0.1192060312888491
57,-70,25,2019-09-21 00:35:01+00:00,0.04175428271053299
58,-70,30,2019-09-21 00:35:01+00:00,0.050289450228706865
59,-70,35,2019-09-21 00:35:01+00:00,0.06548631775683762
60,-65,-10,2019-09-21 00:35:01+00:00,
61,-65,-5,2019-09-21 00:35:01+00:00,
62,-65,0,2019-09-21 00:35:01+00:00,
63,-65,5,2019-09-21 00:35:01+00:00,
64,-65,10,2019-09-21 00:35:01+00:00,
65,-65,15,2019-09-21 00:35:01+00:00,0.09599542314684169
66,-65,20,2019-09-21 00:35:01+00:00,0.16688321484760804
67,-65,25,2019-09-21 00:35:01+00:00,0.024426274622480076
68,-65,30,2019-09-21 00:35:01+00:00,
69,-65,35,2019-09-21 00:35:01+00:00,0.07255204047653326
70,-60,-10,2019-09-21 00:35:01+00:00,
71,-60,-5,2019-09-21 00:35:01+00:00,
72,-60,0,2019-09-21 00:35:01+00:00,
73,-60,5,2019-09-21 00:35:01+00:00,
74,-60,10,2019-09-21 00:35:01+00:00,4.560924424366518
75,-60,15,2019-09-21 00:35:01+00:00,0.8425290767194294
76,-60,20,2019-09-21 00:35:01+00:00,0.12987180621644787
77,-60,25,2019-09-21 00:35:01+00:00,0.01935203729245143
78,-60,30,2019-09-21 00:35:01+00:00,0.02129572780655795
79,-60,35,2019-09-21 00:35:01+00:00,0.09830538193891003
80,-55,-10,2019-09-21 00:35:01+00:00,
81,-55,-5,2019-09-21 00:35:01+00:00,
82,-55,0,2019-09-21 00:35:01+00:00,13.14180222679587
83,-55,5,2019-09-21 00:35:01+00:00,61.4067497253418
84,-55,10,2019-09-21 00:35:01+00:00,2.6339386608169386
85,-55,15,2019-09-21 00:35:01+00:00,0.08124050227992183
86,-55,20,2019-09-21 00:35:01+00:00,0.07750850170850754
87,-55,25,2019-09-21 00:35:01+00:00,
88,-55,30,2019-09-21 00:35:01+00:00,
89,-55,35,2019-09-21 00:35:01+00:00,0.06127924298029799
90,-50,-10,2019-09-21 00:35:01+00:00,
91,-50,-5,2019-09-21 00:35:01+00:00,
92,-50,0,2019-09-21 00:35:01+00:00,10.251714038848878
93,-50,5,2019-09-21 00:35:01+00:00,6.042137635720743
94,-50,10,2019-09-21 00:35:01+00:00,1.6605574235248104
95,-50,15,2019-09-21 00:35:01+00:00,
96,-50,20,2019-09-21 00:35:01+00:00,
97,-50,25,2019-09-21 00:35:01+00:00,
98,-50,30,2019-09-21 00:35:01+00:00,
99,-50,35,2019-09-21 00:35:01+00:00,
100,-45,-10,2019-09-21 00:35:01+00:00,
101,-45,-5,2019-09-21 00:35:01+00:00,
102,-45,0,2019-09-21 00:35:01+00:00,
103,-45,5,2019-09-21 00:35:01+00:00,
104,-45,10,2019-09-21 00:35:01+00:00,0.2254260132710139
105,-45,15,2019-09-21 00:35:01+00:00,
106,-45,20,2019-09-21 00:35:01+00:00,0.027295787274129433
107,-45,25,2019-09-21 00:35:01+00:00,0.0268066991151112
108,-45,30,2019-09-21 00:35:01+00:00,0.024080838754301812
109,-45,35,2019-09-21 00:35:01+00:00,
110,-40,-10,2019-09-21 00:35:01+00:00,
111,-40,-5,2019-09-21 00:35:01+00:00,7.0487135251363116
112,-40,0,2019-09-21 00:35:01+00:00,0.08591581203720787
113,-40,5,2019-09-21 00:35:01+00:00,0.08341624752402005
114,-40,10,2019-09-21 00:35:01+00:00,0.25801146727544694
115,-40,15,2019-09-21 00:35:01+00:00,
116,-40,20,2019-09-21 00:35:01+00:00,0.03365519642829895
117,-40,25,2019-09-21 00:35:01+00:00,
118,-40,30,2019-09-21 00:35:01+00:00,0.025935995017644018
119,-40,35,2019-09-21 00:35:01+00:00,0.04882137932554451
120,-35,-10,2019-09-21 00:35:01+00:00,0.08879908007153645
121,-35,-5,2019-09-21 00:35:01+00:00,
122,-35,0,2019-09-21 00:35:01+00:00,
123,-35,5,2019-09-21 00:35:01+00:00,0.09574862613397486
124,-35,10,2019-09-21 00:35:01+00:00,0.129435732960701
125,-35,15,2019-09-21 00:35:01+00:00,0.07208429565126041
126,-35,20,2019-09-21 00:35:01+00:00,0.05010499371109769
127,-35,25,2019-09-21 00:35:01+00:00,0.039164307858176976
128,-35,30,2019-09-21 00:35:01+00:00,0.024516439099229133
129,-35,35,2019-09-21 00:35:01+00:00,0.04246551964502546
130,-30,-10,2019-09-21 00:35:01+00:00,0.04597818967267292
131,-30,-5,2019-09-21 00:35:01+00:00,0.0758179916120177
132,-30,0,2019-09-21 00:35:01+00:00,0.12307250797581137
133,-30,5,2019-09-21 00:35:01+00:00,0.11976222550262479
134,-30,10,2019-09-21 00:35:01+00:00,0.13391222059726715
135,-30,15,2019-09-21 00:35:01+00:00,0.09095594986821666
136,-30,20,2019-09-21 00:35:01+00:00,0.060555216832151544
137,-30,25,2019-09-21 00:35:01+00:00,0.046292647164258224
138,-30,30,2019-09-21 00:35:01+00:00,0.023132806483738663
139,-30,35,2019-09-21 00:35:01+00:00,0.030833352915159498
140,-25,-10,2019-09-21 00:35:01+00:00,0.04214146945183619
141,-25,-5,2019-09-21 00:35:01+00:00,0.0773595442799073
142,-25,0,2019-09-21 00:35:01+00:00,0.14066362367298507
143,-25,5,2019-09-21 00:35:01+00:00,0.15840111295495438
144,-25,10,2019-09-21 00:35:01+00:00,0.1451993611725894
145,-25,15,2019-09-21 00:35:01+00:00,0.1445041373372078
146,-25,20,2019-09-21 00:35:01+00:00,0.06201749401433127
147,-25,25,2019-09-21 00:35:01+00:00,0.05442743557727053
148,-25,30,2019-09-21 00:35:01+00:00,0.035870712620573245
149,-25,35,2019-09-21 00:35:01+00:00,0.03274145428071104
150,-20,-10,2019-09-21 00:35:01+00:00,0.055369069603876594
151,-20,-5,2019-09-21 00:35:01+00:00,0.13562507259169804
152,-20,0,2019-09-21 00:35:01+00:00,0.1817233927395879
153,-20,5,2019-09-21 00:35:01+00:00,
154,-20,10,2019-09-21 00:35:01+00:00,
155,-20,15,2019-09-21 00:35:01+00:00,0.20297015010485028
156,-20,20,2019-09-21 00:35:01+00:00,0.20148177583005045
157,-20,25,2019-09-21 00:35:01+00:00,0.04962677573694766
158,-20,30,2019-09-21 00:35:01+00:00,0.048898676781548675
159,-20,35,2019-09-21 00:35:01+00:00,0.042495237234560626
160,-15,-10,2019-09-21 00:35:01+00:00,0.09266934928394133
161,-15,-5,2019-09-21 00:35:01+00:00,
162,-15,0,2019-09-21 00:35:01+00:00,0.3127435933249865
163,-15,5,2019-09-21 00:35:01+00:00,0.1078765548299998
164,-15,10,2019-09-21 00:35:01+00:00,0.11562611193706591
165,-15,15,2019-09-21 00:35:01+00:00,0.2632482148006431
166,-15,20,2019-09-21 00:35:01+00:00,0.27267739176750183
167,-15,25,2019-09-21 00:35:01+00:00,8.711819306725548
168,-15,30,2019-09-21 00:35:01+00:00,0.3022779189729926
169,-15,35,2019-09-21 00:35:01+00:00,0.060624511542066155
170,-10,-10,2019-09-21 00:35:01+00:00,0.10701738226299103
171,-10,-5,2019-09-21 00:35:01+00:00,
172,-10,0,2019-09-21 00:35:01+00:00,
173,-10,5,2019-09-21 00:35:01+00:00,0.12701621055603027
174,-10,10,2019-09-21 00:35:01+00:00,
175,-10,15,2019-09-21 00:35:01+00:00,
176,-10,20,2019-09-21 00:35:01+00:00,
177,-10,25,2019-09-21 00:35:01+00:00,1.9491658210754395
178,-10,30,2019-09-21 00:35:01+00:00,1.4818020606113422
179,-10,35,2019-09-21 00:35:01+00:00,0.1131173327152122
180,-5,-10,2019-09-21 00:35:01+00:00,0.21728577884366213
181,-5,-5,2019-09-21 00:35:01+00:00,0.22620339417143873
182,-5,0,2019-09-21 00:35:01+00:00,0.230780493707285
183,-5,5,2019-09-21 00:35:01+00:00,0.42884764923868934
184,-5,10,2019-09-21 00:35:01+00:00,
185,-5,15,2019-09-21 00:35:01+00:00,
186,-5,20,2019-09-21 00:35:01+00:00,
187,-5,25,2019-09-21 00:35:01+00:00,
188,-5,30,2019-09-21 00:35:01+00:00,0.8442130327224732
189,-5,35,2019-09-21 00:35:01+00:00,0.6670588925109551
190,0,-10,2019-09-21 00:35:01+00:00,0.31111256857012864
191,0,-5,2019-09-21 00:35:01+00:00,0.22524833061969748
192,0,0,2019-09-21 00:35:01+00:00,0.23990825492353823
193,0,5,2019-09-21 00:35:01+00:00,0.352470647038952
194,0,10,2019-09-21 00:35:01+00:00,
195,0,15,2019-09-21 00:35:01+00:00,
196,0,20,2019-09-21 00:35:01+00:00,
197,0,25,2019-09-21 00:35:01+00:00,
198,0,30,2019-09-21 00:35:01+00:00,
199,0,35,2019-09-21 00:35:01+00:00,
