,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2016-02-03 00:25:01+00:00,
43,-75,5,2016-02-03 00:25:01+00:00,0.6795245287534983
44,-75,10,2016-02-03 00:25:01+00:00,1.1948848029352583
45,-75,15,2016-02-03 00:25:01+00:00,0.13253260462901834
46,-75,20,2016-02-03 00:25:01+00:00,0.12305273092286999
47,-75,25,2016-02-03 00:25:01+00:00,0.8031521172336115
48,-75,30,2016-02-03 00:25:01+00:00,0.31637543735965606
49,-75,35,2016-02-03 00:25:01+00:00,0.21795985475182533
50,-70,-10,2016-02-03 00:25:01+00:00,
51,-70,-5,2016-02-03 00:25:01+00:00,
52,-70,0,2016-02-03 00:25:01+00:00,
53,-70,5,2016-02-03 00:25:01+00:00,
54,-70,10,2016-02-03 00:25:01+00:00,
55,-70,15,2016-02-03 00:25:01+00:00,0.19587843050682766
56,-70,20,2016-02-03 00:25:01+00:00,
57,-70,25,2016-02-03 00:25:01+00:00,0.05256213534336824
58,-70,30,2016-02-03 00:25:01+00:00,0.09041510523031991
59,-70,35,2016-02-03 00:25:01+00:00,0.16363166924475697
60,-65,-10,2016-02-03 00:25:01+00:00,
61,-65,-5,2016-02-03 00:25:01+00:00,
62,-65,0,2016-02-03 00:25:01+00:00,
63,-65,5,2016-02-03 00:25:01+00:00,
64,-65,10,2016-02-03 00:25:01+00:00,
65,-65,15,2016-02-03 00:25:01+00:00,0.3268648312007597
66,-65,20,2016-02-03 00:25:01+00:00,0.10252562026660585
67,-65,25,2016-02-03 00:25:01+00:00,0.05108467130839325
68,-65,30,2016-02-03 00:25:01+00:00,0.07404535105403338
69,-65,35,2016-02-03 00:25:01+00:00,0.18254787543230133
70,-60,-10,2016-02-03 00:25:01+00:00,
71,-60,-5,2016-02-03 00:25:01+00:00,
72,-60,0,2016-02-03 00:25:01+00:00,
73,-60,5,2016-02-03 00:25:01+00:00,
74,-60,10,2016-02-03 00:25:01+00:00,9.419167223430815
75,-60,15,2016-02-03 00:25:01+00:00,0.9914929165420906
76,-60,20,2016-02-03 00:25:01+00:00,0.08749327519539707
77,-60,25,2016-02-03 00:25:01+00:00,0.043888327058426414
78,-60,30,2016-02-03 00:25:01+00:00,0.06547598420863573
79,-60,35,2016-02-03 00:25:01+00:00,0.1511426639827815
80,-55,-10,2016-02-03 00:25:01+00:00,
81,-55,-5,2016-02-03 00:25:01+00:00,
82,-55,0,2016-02-03 00:25:01+00:00,
83,-55,5,2016-02-03 00:25:01+00:00,
84,-55,10,2016-02-03 00:25:01+00:00,0.15821969000429942
85,-55,15,2016-02-03 00:25:01+00:00,0.18391367788245153
86,-55,20,2016-02-03 00:25:01+00:00,0.056600557984711225
87,-55,25,2016-02-03 00:25:01+00:00,0.03877534284158001
88,-55,30,2016-02-03 00:25:01+00:00,0.056626401261864565
89,-55,35,2016-02-03 00:25:01+00:00,0.14032398357824916
90,-50,-10,2016-02-03 00:25:01+00:00,
91,-50,-5,2016-02-03 00:25:01+00:00,
92,-50,0,2016-02-03 00:25:01+00:00,8.431233882904053
93,-50,5,2016-02-03 00:25:01+00:00,
94,-50,10,2016-02-03 00:25:01+00:00,0.18628932535648346
95,-50,15,2016-02-03 00:25:01+00:00,0.17305103689432144
96,-50,20,2016-02-03 00:25:01+00:00,0.051642357618047675
97,-50,25,2016-02-03 00:25:01+00:00,0.0494079300098949
98,-50,30,2016-02-03 00:25:01+00:00,
99,-50,35,2016-02-03 00:25:01+00:00,0.20580780954639377
100,-45,-10,2016-02-03 00:25:01+00:00,
101,-45,-5,2016-02-03 00:25:01+00:00,
102,-45,0,2016-02-03 00:25:01+00:00,
103,-45,5,2016-02-03 00:25:01+00:00,
104,-45,10,2016-02-03 00:25:01+00:00,
105,-45,15,2016-02-03 00:25:01+00:00,
106,-45,20,2016-02-03 00:25:01+00:00,
107,-45,25,2016-02-03 00:25:01+00:00,0.06384442932903767
108,-45,30,2016-02-03 00:25:01+00:00,0.0769267926516477
109,-45,35,2016-02-03 00:25:01+00:00,0.22607236643406478
110,-40,-10,2016-02-03 00:25:01+00:00,
111,-40,-5,2016-02-03 00:25:01+00:00,
112,-40,0,2016-02-03 00:25:01+00:00,
113,-40,5,2016-02-03 00:25:01+00:00,
114,-40,10,2016-02-03 00:25:01+00:00,
115,-40,15,2016-02-03 00:25:01+00:00,
116,-40,20,2016-02-03 00:25:01+00:00,0.1288945054014524
117,-40,25,2016-02-03 00:25:01+00:00,0.07450948090229986
118,-40,30,2016-02-03 00:25:01+00:00,0.08747193059793466
119,-40,35,2016-02-03 00:25:01+00:00,0.18598007141607595
120,-35,-10,2016-02-03 00:25:01+00:00,0.08061057767914652
121,-35,-5,2016-02-03 00:25:01+00:00,0.2599100964143872
122,-35,0,2016-02-03 00:25:01+00:00,0.147439356893301
123,-35,5,2016-02-03 00:25:01+00:00,
124,-35,10,2016-02-03 00:25:01+00:00,
125,-35,15,2016-02-03 00:25:01+00:00,0.2839976305762927
126,-35,20,2016-02-03 00:25:01+00:00,0.1706823906125991
127,-35,25,2016-02-03 00:25:01+00:00,0.08979932040114094
128,-35,30,2016-02-03 00:25:01+00:00,0.11115453872434441
129,-35,35,2016-02-03 00:25:01+00:00,0.2156155520213457
130,-30,-10,2016-02-03 00:25:01+00:00,0.051476228473659014
131,-30,-5,2016-02-03 00:25:01+00:00,
132,-30,0,2016-02-03 00:25:01+00:00,0.13813829566447103
133,-30,5,2016-02-03 00:25:01+00:00,0.23970274085348303
134,-30,10,2016-02-03 00:25:01+00:00,
135,-30,15,2016-02-03 00:25:01+00:00,0.22855121559005673
136,-30,20,2016-02-03 00:25:01+00:00,0.18442930245013892
137,-30,25,2016-02-03 00:25:01+00:00,0.15553359607006095
138,-30,30,2016-02-03 00:25:01+00:00,0.13388158705865227
139,-30,35,2016-02-03 00:25:01+00:00,0.21619890692727842
140,-25,-10,2016-02-03 00:25:01+00:00,0.02970280622781226
141,-25,-5,2016-02-03 00:25:01+00:00,0.05286307510869265
142,-25,0,2016-02-03 00:25:01+00:00,0.14246097623525394
143,-25,5,2016-02-03 00:25:01+00:00,0.24802090466022492
144,-25,10,2016-02-03 00:25:01+00:00,
145,-25,15,2016-02-03 00:25:01+00:00,0.25461820608908586
146,-25,20,2016-02-03 00:25:01+00:00,
147,-25,25,2016-02-03 00:25:01+00:00,
148,-25,30,2016-02-03 00:25:01+00:00,0.12619640264246199
149,-25,35,2016-02-03 00:25:01+00:00,0.2467740473090386
150,-20,-10,2016-02-03 00:25:01+00:00,0.03256270733748248
151,-20,-5,2016-02-03 00:25:01+00:00,0.0526118480760615
152,-20,0,2016-02-03 00:25:01+00:00,0.13552459484849247
153,-20,5,2016-02-03 00:25:01+00:00,
154,-20,10,2016-02-03 00:25:01+00:00,
155,-20,15,2016-02-03 00:25:01+00:00,
156,-20,20,2016-02-03 00:25:01+00:00,
157,-20,25,2016-02-03 00:25:01+00:00,0.2809614372253418
158,-20,30,2016-02-03 00:25:01+00:00,0.1138134395259286
159,-20,35,2016-02-03 00:25:01+00:00,0.13459675721523742
160,-15,-10,2016-02-03 00:25:01+00:00,0.029921109245573622
161,-15,-5,2016-02-03 00:25:01+00:00,
162,-15,0,2016-02-03 00:25:01+00:00,
163,-15,5,2016-02-03 00:25:01+00:00,
164,-15,10,2016-02-03 00:25:01+00:00,
165,-15,15,2016-02-03 00:25:01+00:00,6.156257092952728
166,-15,20,2016-02-03 00:25:01+00:00,
167,-15,25,2016-02-03 00:25:01+00:00,2.2664908314888765
168,-15,30,2016-02-03 00:25:01+00:00,0.3392787331395212
169,-15,35,2016-02-03 00:25:01+00:00,0.12764767458371545
170,-10,-10,2016-02-03 00:25:01+00:00,0.050805884816941385
171,-10,-5,2016-02-03 00:25:01+00:00,0.08016315124215473
172,-10,0,2016-02-03 00:25:01+00:00,
173,-10,5,2016-02-03 00:25:01+00:00,
174,-10,10,2016-02-03 00:25:01+00:00,
175,-10,15,2016-02-03 00:25:01+00:00,20.044849634170532
176,-10,20,2016-02-03 00:25:01+00:00,
177,-10,25,2016-02-03 00:25:01+00:00,2.077455186843872
178,-10,30,2016-02-03 00:25:01+00:00,1.0817301773235772
179,-10,35,2016-02-03 00:25:01+00:00,0.33301443942501896
180,-5,-10,2016-02-03 00:25:01+00:00,0.05554691047540733
181,-5,-5,2016-02-03 00:25:01+00:00,
182,-5,0,2016-02-03 00:25:01+00:00,
183,-5,5,2016-02-03 00:25:01+00:00,
184,-5,10,2016-02-03 00:25:01+00:00,
185,-5,15,2016-02-03 00:25:01+00:00,18.464270273844402
186,-5,20,2016-02-03 00:25:01+00:00,
187,-5,25,2016-02-03 00:25:01+00:00,
188,-5,30,2016-02-03 00:25:01+00:00,1.5291664525866508
189,-5,35,2016-02-03 00:25:01+00:00,1.0382077051806695
190,0,-10,2016-02-03 00:25:01+00:00,0.07260046818061554
191,0,-5,2016-02-03 00:25:01+00:00,0.1267729885860017
192,0,0,2016-02-03 00:25:01+00:00,0.2104183388383765
193,0,5,2016-02-03 00:25:01+00:00,
194,0,10,2016-02-03 00:25:01+00:00,
195,0,15,2016-02-03 00:25:01+00:00,
196,0,20,2016-02-03 00:25:01+00:00,
197,0,25,2016-02-03 00:25:01+00:00,
198,0,30,2016-02-03 00:25:01+00:00,
199,0,35,2016-02-03 00:25:01+00:00,
