,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2004-04-21 00:15:01+00:00,1.1698662334680556
44,-75,10,2004-04-21 00:15:01+00:00,0.43173230348563774
45,-75,15,2004-04-21 00:15:01+00:00,0.058786500512789455
46,-75,20,2004-04-21 00:15:01+00:00,0.11511072321580007
47,-75,25,2004-04-21 00:15:01+00:00,0.481962318221728
48,-75,30,2004-04-21 00:15:01+00:00,0.06947446656262277
49,-75,35,2004-04-21 00:15:01+00:00,0.18527470001888613
50,-70,-10,2004-04-21 00:15:01+00:00,
51,-70,-5,2004-04-21 00:15:01+00:00,
52,-70,0,2004-04-21 00:15:01+00:00,
53,-70,5,2004-04-21 00:15:01+00:00,
54,-70,10,2004-04-21 00:15:01+00:00,14.25290177345276
55,-70,15,2004-04-21 00:15:01+00:00,1.7165514053262059
56,-70,20,2004-04-21 00:15:01+00:00,0.10659937669924639
57,-70,25,2004-04-21 00:15:01+00:00,0.04023659972879155
58,-70,30,2004-04-21 00:15:01+00:00,0.05827984485099608
59,-70,35,2004-04-21 00:15:01+00:00,0.11438507446421986
60,-65,-10,2004-04-21 00:15:01+00:00,
61,-65,-5,2004-04-21 00:15:01+00:00,
62,-65,0,2004-04-21 00:15:01+00:00,
63,-65,5,2004-04-21 00:15:01+00:00,
64,-65,10,2004-04-21 00:15:01+00:00,
65,-65,15,2004-04-21 00:15:01+00:00,0.2483337435584802
66,-65,20,2004-04-21 00:15:01+00:00,
67,-65,25,2004-04-21 00:15:01+00:00,
68,-65,30,2004-04-21 00:15:01+00:00,0.04876362769121678
69,-65,35,2004-04-21 00:15:01+00:00,0.10398675253735806
70,-60,-10,2004-04-21 00:15:01+00:00,
71,-60,-5,2004-04-21 00:15:01+00:00,
72,-60,0,2004-04-21 00:15:01+00:00,
73,-60,5,2004-04-21 00:15:01+00:00,
74,-60,10,2004-04-21 00:15:01+00:00,
75,-60,15,2004-04-21 00:15:01+00:00,0.9922467226331885
76,-60,20,2004-04-21 00:15:01+00:00,
77,-60,25,2004-04-21 00:15:01+00:00,
78,-60,30,2004-04-21 00:15:01+00:00,
79,-60,35,2004-04-21 00:15:01+00:00,0.14452207490051605
80,-55,-10,2004-04-21 00:15:01+00:00,
81,-55,-5,2004-04-21 00:15:01+00:00,
82,-55,0,2004-04-21 00:15:01+00:00,
83,-55,5,2004-04-21 00:15:01+00:00,
84,-55,10,2004-04-21 00:15:01+00:00,1.6548870873315253
85,-55,15,2004-04-21 00:15:01+00:00,0.5422871204553149
86,-55,20,2004-04-21 00:15:01+00:00,0.04412294383551385
87,-55,25,2004-04-21 00:15:01+00:00,0.02508322978967407
88,-55,30,2004-04-21 00:15:01+00:00,0.048314159667050396
89,-55,35,2004-04-21 00:15:01+00:00,0.12227788942897817
90,-50,-10,2004-04-21 00:15:01+00:00,
91,-50,-5,2004-04-21 00:15:01+00:00,
92,-50,0,2004-04-21 00:15:01+00:00,
93,-50,5,2004-04-21 00:15:01+00:00,6.066163539886475
94,-50,10,2004-04-21 00:15:01+00:00,3.010610973028312
95,-50,15,2004-04-21 00:15:01+00:00,3.0305868594323173
96,-50,20,2004-04-21 00:15:01+00:00,
97,-50,25,2004-04-21 00:15:01+00:00,0.02970240917056799
98,-50,30,2004-04-21 00:15:01+00:00,0.025194085753438147
99,-50,35,2004-04-21 00:15:01+00:00,
100,-45,-10,2004-04-21 00:15:01+00:00,
101,-45,-5,2004-04-21 00:15:01+00:00,
102,-45,0,2004-04-21 00:15:01+00:00,5.020270943641663
103,-45,5,2004-04-21 00:15:01+00:00,0.11593854061837466
104,-45,10,2004-04-21 00:15:01+00:00,0.0906612772562287
105,-45,15,2004-04-21 00:15:01+00:00,0.07817663463761328
106,-45,20,2004-04-21 00:15:01+00:00,0.04436211589253216
107,-45,25,2004-04-21 00:15:01+00:00,0.03145741159417015
108,-45,30,2004-04-21 00:15:01+00:00,0.028473239777631474
109,-45,35,2004-04-21 00:15:01+00:00,0.06098247395250304
110,-40,-10,2004-04-21 00:15:01+00:00,
111,-40,-5,2004-04-21 00:15:01+00:00,
112,-40,0,2004-04-21 00:15:01+00:00,0.4708211636502886
113,-40,5,2004-04-21 00:15:01+00:00,0.10507357251233183
114,-40,10,2004-04-21 00:15:01+00:00,0.11121092220731196
115,-40,15,2004-04-21 00:15:01+00:00,0.09118689336039489
116,-40,20,2004-04-21 00:15:01+00:00,0.0441548416015025
117,-40,25,2004-04-21 00:15:01+00:00,0.03713625913428083
118,-40,30,2004-04-21 00:15:01+00:00,0.025333772297017276
119,-40,35,2004-04-21 00:15:01+00:00,
120,-35,-10,2004-04-21 00:15:01+00:00,
121,-35,-5,2004-04-21 00:15:01+00:00,
122,-35,0,2004-04-21 00:15:01+00:00,0.2593538997392799
123,-35,5,2004-04-21 00:15:01+00:00,0.09145928697684143
124,-35,10,2004-04-21 00:15:01+00:00,0.1372905194759369
125,-35,15,2004-04-21 00:15:01+00:00,0.0641834933488142
126,-35,20,2004-04-21 00:15:01+00:00,0.05330015360836832
127,-35,25,2004-04-21 00:15:01+00:00,
128,-35,30,2004-04-21 00:15:01+00:00,
129,-35,35,2004-04-21 00:15:01+00:00,
130,-30,-10,2004-04-21 00:15:01+00:00,
131,-30,-5,2004-04-21 00:15:01+00:00,
132,-30,0,2004-04-21 00:15:01+00:00,
133,-30,5,2004-04-21 00:15:01+00:00,
134,-30,10,2004-04-21 00:15:01+00:00,
135,-30,15,2004-04-21 00:15:01+00:00,
136,-30,20,2004-04-21 00:15:01+00:00,
137,-30,25,2004-04-21 00:15:01+00:00,
138,-30,30,2004-04-21 00:15:01+00:00,
139,-30,35,2004-04-21 00:15:01+00:00,
140,-25,-10,2004-04-21 00:15:01+00:00,
141,-25,-5,2004-04-21 00:15:01+00:00,
142,-25,0,2004-04-21 00:15:01+00:00,
143,-25,5,2004-04-21 00:15:01+00:00,
144,-25,10,2004-04-21 00:15:01+00:00,
145,-25,15,2004-04-21 00:15:01+00:00,
146,-25,20,2004-04-21 00:15:01+00:00,
147,-25,25,2004-04-21 00:15:01+00:00,
148,-25,30,2004-04-21 00:15:01+00:00,
149,-25,35,2004-04-21 00:15:01+00:00,
150,-20,-10,2004-04-21 00:15:01+00:00,
151,-20,-5,2004-04-21 00:15:01+00:00,
152,-20,0,2004-04-21 00:15:01+00:00,
153,-20,5,2004-04-21 00:15:01+00:00,
154,-20,10,2004-04-21 00:15:01+00:00,
155,-20,15,2004-04-21 00:15:01+00:00,
156,-20,20,2004-04-21 00:15:01+00:00,
157,-20,25,2004-04-21 00:15:01+00:00,
158,-20,30,2004-04-21 00:15:01+00:00,
159,-20,35,2004-04-21 00:15:01+00:00,
160,-15,-10,2004-04-21 00:15:01+00:00,
161,-15,-5,2004-04-21 00:15:01+00:00,
162,-15,0,2004-04-21 00:15:01+00:00,
163,-15,5,2004-04-21 00:15:01+00:00,
164,-15,10,2004-04-21 00:15:01+00:00,
165,-15,15,2004-04-21 00:15:01+00:00,
166,-15,20,2004-04-21 00:15:01+00:00,
167,-15,25,2004-04-21 00:15:01+00:00,
168,-15,30,2004-04-21 00:15:01+00:00,
169,-15,35,2004-04-21 00:15:01+00:00,
170,-10,-10,2004-04-21 00:15:01+00:00,
171,-10,-5,2004-04-21 00:15:01+00:00,
172,-10,0,2004-04-21 00:15:01+00:00,
173,-10,5,2004-04-21 00:15:01+00:00,
174,-10,10,2004-04-21 00:15:01+00:00,
175,-10,15,2004-04-21 00:15:01+00:00,
176,-10,20,2004-04-21 00:15:01+00:00,
177,-10,25,2004-04-21 00:15:01+00:00,
178,-10,30,2004-04-21 00:15:01+00:00,0.329197334498167
179,-10,35,2004-04-21 00:15:01+00:00,0.15511986875811654
180,-5,-10,2004-04-21 00:15:01+00:00,
181,-5,-5,2004-04-21 00:15:01+00:00,
182,-5,0,2004-04-21 00:15:01+00:00,
183,-5,5,2004-04-21 00:15:01+00:00,
184,-5,10,2004-04-21 00:15:01+00:00,
185,-5,15,2004-04-21 00:15:01+00:00,
186,-5,20,2004-04-21 00:15:01+00:00,
187,-5,25,2004-04-21 00:15:01+00:00,
188,-5,30,2004-04-21 00:15:01+00:00,
189,-5,35,2004-04-21 00:15:01+00:00,0.9851979629818312
190,0,-10,2004-04-21 00:15:01+00:00,0.06238522296366484
191,0,-5,2004-04-21 00:15:01+00:00,0.10312110855065466
192,0,0,2004-04-21 00:15:01+00:00,0.1612470177779636
193,0,5,2004-04-21 00:15:01+00:00,
194,0,10,2004-04-21 00:15:01+00:00,
195,0,15,2004-04-21 00:15:01+00:00,
196,0,20,2004-04-21 00:15:01+00:00,
197,0,25,2004-04-21 00:15:01+00:00,
198,0,30,2004-04-21 00:15:01+00:00,
199,0,35,2004-04-21 00:15:01+00:00,
