,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2014-08-22 01:00:01+00:00,0.12739856180906217
181,-5,-5,2014-08-22 01:00:01+00:00,0.19761644543425458
182,-5,0,2014-08-22 01:00:01+00:00,0.4150077433432382
183,-5,5,2014-08-22 01:00:01+00:00,1.684469503717185
184,-5,10,2014-08-22 01:00:01+00:00,12.847602370381356
185,-5,15,2014-08-22 01:00:01+00:00,
186,-5,20,2014-08-22 01:00:01+00:00,
187,-5,25,2014-08-22 01:00:01+00:00,
188,-5,30,2014-08-22 01:00:01+00:00,1.1702650454309251
189,-5,35,2014-08-22 01:00:01+00:00,2.2982265611329917
190,0,-10,2014-08-22 01:00:01+00:00,0.20546109617398212
191,0,-5,2014-08-22 01:00:01+00:00,0.5815706002084833
192,0,0,2014-08-22 01:00:01+00:00,0.4880679261995785
193,0,5,2014-08-22 01:00:01+00:00,2.86102452625831
194,0,10,2014-08-22 01:00:01+00:00,15.455239415168762
195,0,15,2014-08-22 01:00:01+00:00,
196,0,20,2014-08-22 01:00:01+00:00,
197,0,25,2014-08-22 01:00:01+00:00,
198,0,30,2014-08-22 01:00:01+00:00,
199,0,35,2014-08-22 01:00:01+00:00,
