,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2013-08-28 00:55:01+00:00,0.025631936659867113
150,-20,-10,2013-08-28 00:55:01+00:00,
151,-20,-5,2013-08-28 00:55:01+00:00,
152,-20,0,2013-08-28 00:55:01+00:00,0.3740180500670877
153,-20,5,2013-08-28 00:55:01+00:00,0.24047065325361064
154,-20,10,2013-08-28 00:55:01+00:00,
155,-20,15,2013-08-28 00:55:01+00:00,
156,-20,20,2013-08-28 00:55:01+00:00,
157,-20,25,2013-08-28 00:55:01+00:00,0.14010759994175426
158,-20,30,2013-08-28 00:55:01+00:00,0.036073174393372175
159,-20,35,2013-08-28 00:55:01+00:00,0.026458815546088532
160,-15,-10,2013-08-28 00:55:01+00:00,
161,-15,-5,2013-08-28 00:55:01+00:00,
162,-15,0,2013-08-28 00:55:01+00:00,
163,-15,5,2013-08-28 00:55:01+00:00,0.2985502140862601
164,-15,10,2013-08-28 00:55:01+00:00,
165,-15,15,2013-08-28 00:55:01+00:00,
166,-15,20,2013-08-28 00:55:01+00:00,
167,-15,25,2013-08-28 00:55:01+00:00,0.07144336038756938
168,-15,30,2013-08-28 00:55:01+00:00,0.05384409035507001
169,-15,35,2013-08-28 00:55:01+00:00,0.034618090651929376
170,-10,-10,2013-08-28 00:55:01+00:00,
171,-10,-5,2013-08-28 00:55:01+00:00,
172,-10,0,2013-08-28 00:55:01+00:00,0.7316179904672835
173,-10,5,2013-08-28 00:55:01+00:00,0.5180826539343054
174,-10,10,2013-08-28 00:55:01+00:00,
175,-10,15,2013-08-28 00:55:01+00:00,
176,-10,20,2013-08-28 00:55:01+00:00,
177,-10,25,2013-08-28 00:55:01+00:00,
178,-10,30,2013-08-28 00:55:01+00:00,0.6309491816622796
179,-10,35,2013-08-28 00:55:01+00:00,0.14847979945564316
180,-5,-10,2013-08-28 00:55:01+00:00,
181,-5,-5,2013-08-28 00:55:01+00:00,0.30835404247045517
182,-5,0,2013-08-28 00:55:01+00:00,0.48582833148785776
183,-5,5,2013-08-28 00:55:01+00:00,0.3234838250480066
184,-5,10,2013-08-28 00:55:01+00:00,
185,-5,15,2013-08-28 00:55:01+00:00,
186,-5,20,2013-08-28 00:55:01+00:00,
187,-5,25,2013-08-28 00:55:01+00:00,
188,-5,30,2013-08-28 00:55:01+00:00,
189,-5,35,2013-08-28 00:55:01+00:00,0.34937875074623864
190,0,-10,2013-08-28 00:55:01+00:00,
191,0,-5,2013-08-28 00:55:01+00:00,
192,0,0,2013-08-28 00:55:01+00:00,0.5465810443016363
193,0,5,2013-08-28 00:55:01+00:00,0.2776127144303905
194,0,10,2013-08-28 00:55:01+00:00,
195,0,15,2013-08-28 00:55:01+00:00,
196,0,20,2013-08-28 00:55:01+00:00,
197,0,25,2013-08-28 00:55:01+00:00,
198,0,30,2013-08-28 00:55:01+00:00,
199,0,35,2013-08-28 00:55:01+00:00,
