,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2019-03-18 00:00:00+00:00,3.9278589979622716
167,-15,25,2019-03-18 00:00:00+00:00,3.131849627204258
168,-15,30,2019-03-18 00:00:00+00:00,0.2086017867636011
169,-15,35,2019-03-18 00:00:00+00:00,0.1422875216860022
170,-10,-10,2019-03-18 00:00:00+00:00,0.04442553710505192
171,-10,-5,2019-03-18 00:00:00+00:00,0.06920483699497326
172,-10,0,2019-03-18 00:00:00+00:00,0.13286043611563353
173,-10,5,2019-03-18 00:00:00+00:00,0.14182272919882546
174,-10,10,2019-03-18 00:00:00+00:00,0.32456899231130426
175,-10,15,2019-03-18 00:00:00+00:00,
176,-10,20,2019-03-18 00:00:00+00:00,
177,-10,25,2019-03-18 00:00:00+00:00,2.1183434327443442
178,-10,30,2019-03-18 00:00:00+00:00,0.8360313796190824
179,-10,35,2019-03-18 00:00:00+00:00,0.1832071780157623
180,-5,-10,2019-03-18 00:00:00+00:00,0.04807854638725152
181,-5,-5,2019-03-18 00:00:00+00:00,0.07344899919096648
182,-5,0,2019-03-18 00:00:00+00:00,0.1537234890381554
183,-5,5,2019-03-18 00:00:00+00:00,0.19910363564077688
184,-5,10,2019-03-18 00:00:00+00:00,0.31099514204722184
185,-5,15,2019-03-18 00:00:00+00:00,
186,-5,20,2019-03-18 00:00:00+00:00,
187,-5,25,2019-03-18 00:00:00+00:00,
188,-5,30,2019-03-18 00:00:00+00:00,
189,-5,35,2019-03-18 00:00:00+00:00,0.5108052196732739
190,0,-10,2019-03-18 00:00:00+00:00,0.04910767575404974
191,0,-5,2019-03-18 00:00:00+00:00,0.06605672269813286
192,0,0,2019-03-18 00:00:00+00:00,
193,0,5,2019-03-18 00:00:00+00:00,
194,0,10,2019-03-18 00:00:00+00:00,
195,0,15,2019-03-18 00:00:00+00:00,
196,0,20,2019-03-18 00:00:00+00:00,
197,0,25,2019-03-18 00:00:00+00:00,
198,0,30,2019-03-18 00:00:00+00:00,
199,0,35,2019-03-18 00:00:00+00:00,
