,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2014-12-05 00:30:00+00:00,0.05217762258201434
69,-65,35,2014-12-05 00:30:00+00:00,0.11298190929407827
70,-60,-10,2014-12-05 00:30:00+00:00,
71,-60,-5,2014-12-05 00:30:00+00:00,
72,-60,0,2014-12-05 00:30:00+00:00,
73,-60,5,2014-12-05 00:30:00+00:00,
74,-60,10,2014-12-05 00:30:00+00:00,7.15062076271626
75,-60,15,2014-12-05 00:30:00+00:00,0.9266317145877458
76,-60,20,2014-12-05 00:30:00+00:00,0.08955433925396754
77,-60,25,2014-12-05 00:30:00+00:00,0.04410147149120935
78,-60,30,2014-12-05 00:30:00+00:00,0.05290569602916746
79,-60,35,2014-12-05 00:30:00+00:00,0.15140469354533015
80,-55,-10,2014-12-05 00:30:00+00:00,
81,-55,-5,2014-12-05 00:30:00+00:00,
82,-55,0,2014-12-05 00:30:00+00:00,
83,-55,5,2014-12-05 00:30:00+00:00,24.009047031402588
84,-55,10,2014-12-05 00:30:00+00:00,0.8190232924240477
85,-55,15,2014-12-05 00:30:00+00:00,0.12511264453521015
86,-55,20,2014-12-05 00:30:00+00:00,0.05679881080722938
87,-55,25,2014-12-05 00:30:00+00:00,0.04085036493875654
88,-55,30,2014-12-05 00:30:00+00:00,0.051523301034019545
89,-55,35,2014-12-05 00:30:00+00:00,0.14022462795819005
90,-50,-10,2014-12-05 00:30:00+00:00,
91,-50,-5,2014-12-05 00:30:00+00:00,
92,-50,0,2014-12-05 00:30:00+00:00,
93,-50,5,2014-12-05 00:30:00+00:00,3.4185000859463037
94,-50,10,2014-12-05 00:30:00+00:00,0.5751560542990831
95,-50,15,2014-12-05 00:30:00+00:00,0.21557401191741876
96,-50,20,2014-12-05 00:30:00+00:00,0.08542045008113855
97,-50,25,2014-12-05 00:30:00+00:00,0.04025845602154732
98,-50,30,2014-12-05 00:30:00+00:00,
99,-50,35,2014-12-05 00:30:00+00:00,0.14975533740861074
100,-45,-10,2014-12-05 00:30:00+00:00,
101,-45,-5,2014-12-05 00:30:00+00:00,
102,-45,0,2014-12-05 00:30:00+00:00,
103,-45,5,2014-12-05 00:30:00+00:00,1.9230500904952779
104,-45,10,2014-12-05 00:30:00+00:00,0.10520007461309433
105,-45,15,2014-12-05 00:30:00+00:00,0.02948414534330368
106,-45,20,2014-12-05 00:30:00+00:00,0.043975866344152834
107,-45,25,2014-12-05 00:30:00+00:00,0.05090759773911149
108,-45,30,2014-12-05 00:30:00+00:00,0.05815300824386733
109,-45,35,2014-12-05 00:30:00+00:00,0.10965442705230835
110,-40,-10,2014-12-05 00:30:00+00:00,
111,-40,-5,2014-12-05 00:30:00+00:00,
112,-40,0,2014-12-05 00:30:00+00:00,0.1399308980608279
113,-40,5,2014-12-05 00:30:00+00:00,0.0860670579957866
114,-40,10,2014-12-05 00:30:00+00:00,0.10493574293168713
115,-40,15,2014-12-05 00:30:00+00:00,0.07952859185631113
116,-40,20,2014-12-05 00:30:00+00:00,0.054618362161915665
117,-40,25,2014-12-05 00:30:00+00:00,0.0464128135710997
118,-40,30,2014-12-05 00:30:00+00:00,0.05484383456933323
119,-40,35,2014-12-05 00:30:00+00:00,0.09584339883712908
120,-35,-10,2014-12-05 00:30:00+00:00,0.03668907356522146
121,-35,-5,2014-12-05 00:30:00+00:00,
122,-35,0,2014-12-05 00:30:00+00:00,0.11309974552522152
123,-35,5,2014-12-05 00:30:00+00:00,0.0880199796750265
124,-35,10,2014-12-05 00:30:00+00:00,0.1190320716509896
125,-35,15,2014-12-05 00:30:00+00:00,0.0854755127422072
126,-35,20,2014-12-05 00:30:00+00:00,0.065179011838466
127,-35,25,2014-12-05 00:30:00+00:00,0.0571745395516419
128,-35,30,2014-12-05 00:30:00+00:00,0.054441925165493316
129,-35,35,2014-12-05 00:30:00+00:00,0.1000271019077534
130,-30,-10,2014-12-05 00:30:00+00:00,0.02894910113801333
131,-30,-5,2014-12-05 00:30:00+00:00,0.05051431002509263
132,-30,0,2014-12-05 00:30:00+00:00,0.13308200498070197
133,-30,5,2014-12-05 00:30:00+00:00,0.1238271531922445
134,-30,10,2014-12-05 00:30:00+00:00,0.11467043180969198
135,-30,15,2014-12-05 00:30:00+00:00,
136,-30,20,2014-12-05 00:30:00+00:00,0.0870026456135692
137,-30,25,2014-12-05 00:30:00+00:00,0.07538962791415484
138,-30,30,2014-12-05 00:30:00+00:00,0.06293463549975838
139,-30,35,2014-12-05 00:30:00+00:00,0.07982979444058046
140,-25,-10,2014-12-05 00:30:00+00:00,0.02586916387616155
141,-25,-5,2014-12-05 00:30:00+00:00,0.06390371585808129
142,-25,0,2014-12-05 00:30:00+00:00,0.13048425360397187
143,-25,5,2014-12-05 00:30:00+00:00,0.09272573071566084
144,-25,10,2014-12-05 00:30:00+00:00,0.09215497441830174
145,-25,15,2014-12-05 00:30:00+00:00,
146,-25,20,2014-12-05 00:30:00+00:00,
147,-25,25,2014-12-05 00:30:00+00:00,0.09929232060909271
148,-25,30,2014-12-05 00:30:00+00:00,0.06732345430646092
149,-25,35,2014-12-05 00:30:00+00:00,
150,-20,-10,2014-12-05 00:30:00+00:00,0.031542400100812135
151,-20,-5,2014-12-05 00:30:00+00:00,0.07804620077825516
152,-20,0,2014-12-05 00:30:00+00:00,0.17470283123354116
153,-20,5,2014-12-05 00:30:00+00:00,
154,-20,10,2014-12-05 00:30:00+00:00,
155,-20,15,2014-12-05 00:30:00+00:00,
156,-20,20,2014-12-05 00:30:00+00:00,
157,-20,25,2014-12-05 00:30:00+00:00,0.13535800682086693
158,-20,30,2014-12-05 00:30:00+00:00,0.11298990364670754
159,-20,35,2014-12-05 00:30:00+00:00,0.12386562227195985
160,-15,-10,2014-12-05 00:30:00+00:00,
161,-15,-5,2014-12-05 00:30:00+00:00,
162,-15,0,2014-12-05 00:30:00+00:00,0.3157077630360921
163,-15,5,2014-12-05 00:30:00+00:00,
164,-15,10,2014-12-05 00:30:00+00:00,
165,-15,15,2014-12-05 00:30:00+00:00,
166,-15,20,2014-12-05 00:30:00+00:00,1.575497032858157
167,-15,25,2014-12-05 00:30:00+00:00,0.7185416518628192
168,-15,30,2014-12-05 00:30:00+00:00,0.14610254187394695
169,-15,35,2014-12-05 00:30:00+00:00,0.14765860849772305
170,-10,-10,2014-12-05 00:30:00+00:00,0.03490631283796209
171,-10,-5,2014-12-05 00:30:00+00:00,
172,-10,0,2014-12-05 00:30:00+00:00,0.36508500439245345
173,-10,5,2014-12-05 00:30:00+00:00,0.23421818361832544
174,-10,10,2014-12-05 00:30:00+00:00,0.7120313867926598
175,-10,15,2014-12-05 00:30:00+00:00,18.888707518577576
176,-10,20,2014-12-05 00:30:00+00:00,
177,-10,25,2014-12-05 00:30:00+00:00,2.2614548546927318
178,-10,30,2014-12-05 00:30:00+00:00,0.5419256565245715
179,-10,35,2014-12-05 00:30:00+00:00,0.18838819719267672
180,-5,-10,2014-12-05 00:30:00+00:00,0.09329446728162943
181,-5,-5,2014-12-05 00:30:00+00:00,0.18674578001865974
182,-5,0,2014-12-05 00:30:00+00:00,0.23718199461360723
183,-5,5,2014-12-05 00:30:00+00:00,0.22706682551087756
184,-5,10,2014-12-05 00:30:00+00:00,
185,-5,15,2014-12-05 00:30:00+00:00,62.18281936645508
186,-5,20,2014-12-05 00:30:00+00:00,
187,-5,25,2014-12-05 00:30:00+00:00,
188,-5,30,2014-12-05 00:30:00+00:00,4.904174652966586
189,-5,35,2014-12-05 00:30:00+00:00,0.48423051808370415
190,0,-10,2014-12-05 00:30:00+00:00,0.08272823052654613
191,0,-5,2014-12-05 00:30:00+00:00,0.1813885940795208
192,0,0,2014-12-05 00:30:00+00:00,0.247255069531792
193,0,5,2014-12-05 00:30:00+00:00,0.1663719883061344
194,0,10,2014-12-05 00:30:00+00:00,0.44017584919929503
195,0,15,2014-12-05 00:30:00+00:00,
196,0,20,2014-12-05 00:30:00+00:00,
197,0,25,2014-12-05 00:30:00+00:00,
198,0,30,2014-12-05 00:30:00+00:00,
199,0,35,2014-12-05 00:30:00+00:00,
