,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2021-07-08 00:40:01+00:00,0.05507842609008713
140,-25,-10,2021-07-08 00:40:01+00:00,0.04087706779092898
141,-25,-5,2021-07-08 00:40:01+00:00,0.08581534308802104
142,-25,0,2021-07-08 00:40:01+00:00,0.10517990586006959
143,-25,5,2021-07-08 00:40:01+00:00,0.14009472308939597
144,-25,10,2021-07-08 00:40:01+00:00,0.11133881244394514
145,-25,15,2021-07-08 00:40:01+00:00,0.18052155176798504
146,-25,20,2021-07-08 00:40:01+00:00,
147,-25,25,2021-07-08 00:40:01+00:00,
148,-25,30,2021-07-08 00:40:01+00:00,
149,-25,35,2021-07-08 00:40:01+00:00,0.04218144395761192
150,-20,-10,2021-07-08 00:40:01+00:00,0.04003260652766941
151,-20,-5,2021-07-08 00:40:01+00:00,0.07424446200079556
152,-20,0,2021-07-08 00:40:01+00:00,0.09080829214854319
153,-20,5,2021-07-08 00:40:01+00:00,
154,-20,10,2021-07-08 00:40:01+00:00,
155,-20,15,2021-07-08 00:40:01+00:00,
156,-20,20,2021-07-08 00:40:01+00:00,
157,-20,25,2021-07-08 00:40:01+00:00,
158,-20,30,2021-07-08 00:40:01+00:00,
159,-20,35,2021-07-08 00:40:01+00:00,0.03244307196218538
160,-15,-10,2021-07-08 00:40:01+00:00,0.04835393711687084
161,-15,-5,2021-07-08 00:40:01+00:00,0.10095921420873588
162,-15,0,2021-07-08 00:40:01+00:00,0.20606497854294456
163,-15,5,2021-07-08 00:40:01+00:00,0.22280391022043639
164,-15,10,2021-07-08 00:40:01+00:00,0.19723088666796684
165,-15,15,2021-07-08 00:40:01+00:00,
166,-15,20,2021-07-08 00:40:01+00:00,
167,-15,25,2021-07-08 00:40:01+00:00,
168,-15,30,2021-07-08 00:40:01+00:00,
169,-15,35,2021-07-08 00:40:01+00:00,0.04571765884757042
170,-10,-10,2021-07-08 00:40:01+00:00,0.06192362484380723
171,-10,-5,2021-07-08 00:40:01+00:00,0.10372555769691567
172,-10,0,2021-07-08 00:40:01+00:00,0.18996393331425862
173,-10,5,2021-07-08 00:40:01+00:00,0.22355408873409033
174,-10,10,2021-07-08 00:40:01+00:00,
175,-10,15,2021-07-08 00:40:01+00:00,
176,-10,20,2021-07-08 00:40:01+00:00,
177,-10,25,2021-07-08 00:40:01+00:00,
178,-10,30,2021-07-08 00:40:01+00:00,0.6712488516976561
179,-10,35,2021-07-08 00:40:01+00:00,0.12935101099312304
180,-5,-10,2021-07-08 00:40:01+00:00,0.08678605292675727
181,-5,-5,2021-07-08 00:40:01+00:00,0.11453734292294493
182,-5,0,2021-07-08 00:40:01+00:00,0.3786066624950391
183,-5,5,2021-07-08 00:40:01+00:00,0.3269756678618541
184,-5,10,2021-07-08 00:40:01+00:00,
185,-5,15,2021-07-08 00:40:01+00:00,
186,-5,20,2021-07-08 00:40:01+00:00,
187,-5,25,2021-07-08 00:40:01+00:00,
188,-5,30,2021-07-08 00:40:01+00:00,
189,-5,35,2021-07-08 00:40:01+00:00,0.45455881938725323
190,0,-10,2021-07-08 00:40:01+00:00,0.10114221710467927
191,0,-5,2021-07-08 00:40:01+00:00,0.15897536096929635
192,0,0,2021-07-08 00:40:01+00:00,0.4765002643689513
193,0,5,2021-07-08 00:40:01+00:00,0.2158598707446569
194,0,10,2021-07-08 00:40:01+00:00,0.7971047560373942
195,0,15,2021-07-08 00:40:01+00:00,
196,0,20,2021-07-08 00:40:01+00:00,
197,0,25,2021-07-08 00:40:01+00:00,
198,0,30,2021-07-08 00:40:01+00:00,
199,0,35,2021-07-08 00:40:01+00:00,
