,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2010-11-05 00:00:00+00:00,1.7187081906530592
32,-80,0,2010-11-05 00:00:00+00:00,1.010412002603213
33,-80,5,2010-11-05 00:00:00+00:00,0.17609797943158437
34,-80,10,2010-11-05 00:00:00+00:00,0.19655003485741554
35,-80,15,2010-11-05 00:00:00+00:00,1.2351151406764984
36,-80,20,2010-11-05 00:00:00+00:00,0.0797546197001527
37,-80,25,2010-11-05 00:00:00+00:00,0.2710196547472835
38,-80,30,2010-11-05 00:00:00+00:00,2.35938547201668
39,-80,35,2010-11-05 00:00:00+00:00,2.865825741453384
40,-75,-10,2010-11-05 00:00:00+00:00,0.3126218527331388
41,-75,-5,2010-11-05 00:00:00+00:00,
42,-75,0,2010-11-05 00:00:00+00:00,
43,-75,5,2010-11-05 00:00:00+00:00,
44,-75,10,2010-11-05 00:00:00+00:00,
45,-75,15,2010-11-05 00:00:00+00:00,0.22741129053266426
46,-75,20,2010-11-05 00:00:00+00:00,0.08681010454893112
47,-75,25,2010-11-05 00:00:00+00:00,0.3441435876995959
48,-75,30,2010-11-05 00:00:00+00:00,0.18938971632614446
49,-75,35,2010-11-05 00:00:00+00:00,0.801037813798498
50,-70,-10,2010-11-05 00:00:00+00:00,0.4555135667324066
51,-70,-5,2010-11-05 00:00:00+00:00,
52,-70,0,2010-11-05 00:00:00+00:00,
53,-70,5,2010-11-05 00:00:00+00:00,
54,-70,10,2010-11-05 00:00:00+00:00,
55,-70,15,2010-11-05 00:00:00+00:00,0.24130304331073957
56,-70,20,2010-11-05 00:00:00+00:00,
57,-70,25,2010-11-05 00:00:00+00:00,
58,-70,30,2010-11-05 00:00:00+00:00,
59,-70,35,2010-11-05 00:00:00+00:00,0.13862073011696338
60,-65,-10,2010-11-05 00:00:00+00:00,
61,-65,-5,2010-11-05 00:00:00+00:00,
62,-65,0,2010-11-05 00:00:00+00:00,
63,-65,5,2010-11-05 00:00:00+00:00,
64,-65,10,2010-11-05 00:00:00+00:00,
65,-65,15,2010-11-05 00:00:00+00:00,
66,-65,20,2010-11-05 00:00:00+00:00,
67,-65,25,2010-11-05 00:00:00+00:00,
68,-65,30,2010-11-05 00:00:00+00:00,
69,-65,35,2010-11-05 00:00:00+00:00,
70,-60,-10,2010-11-05 00:00:00+00:00,
71,-60,-5,2010-11-05 00:00:00+00:00,
72,-60,0,2010-11-05 00:00:00+00:00,
73,-60,5,2010-11-05 00:00:00+00:00,
74,-60,10,2010-11-05 00:00:00+00:00,
75,-60,15,2010-11-05 00:00:00+00:00,0.28211054883830183
76,-60,20,2010-11-05 00:00:00+00:00,0.1524704271710358
77,-60,25,2010-11-05 00:00:00+00:00,0.044294408863274064
78,-60,30,2010-11-05 00:00:00+00:00,0.043103987632642886
79,-60,35,2010-11-05 00:00:00+00:00,0.09859809220157643
80,-55,-10,2010-11-05 00:00:00+00:00,
81,-55,-5,2010-11-05 00:00:00+00:00,
82,-55,0,2010-11-05 00:00:00+00:00,
83,-55,5,2010-11-05 00:00:00+00:00,
84,-55,10,2010-11-05 00:00:00+00:00,
85,-55,15,2010-11-05 00:00:00+00:00,0.15332584298601012
86,-55,20,2010-11-05 00:00:00+00:00,0.06586758123984024
87,-55,25,2010-11-05 00:00:00+00:00,0.045236217169965495
88,-55,30,2010-11-05 00:00:00+00:00,0.04909227073823697
89,-55,35,2010-11-05 00:00:00+00:00,0.09674693569385433
90,-50,-10,2010-11-05 00:00:00+00:00,
91,-50,-5,2010-11-05 00:00:00+00:00,
92,-50,0,2010-11-05 00:00:00+00:00,
93,-50,5,2010-11-05 00:00:00+00:00,3.235988462144889
94,-50,10,2010-11-05 00:00:00+00:00,0.3124383726246553
95,-50,15,2010-11-05 00:00:00+00:00,0.07173600317582712
96,-50,20,2010-11-05 00:00:00+00:00,0.053675901441201705
97,-50,25,2010-11-05 00:00:00+00:00,0.04695284996329375
98,-50,30,2010-11-05 00:00:00+00:00,0.05057661965305462
99,-50,35,2010-11-05 00:00:00+00:00,0.09053797065334651
100,-45,-10,2010-11-05 00:00:00+00:00,
101,-45,-5,2010-11-05 00:00:00+00:00,
102,-45,0,2010-11-05 00:00:00+00:00,0.7338515056644456
103,-45,5,2010-11-05 00:00:00+00:00,0.3164257731250658
104,-45,10,2010-11-05 00:00:00+00:00,0.3122717465952755
105,-45,15,2010-11-05 00:00:00+00:00,0.072074297067434
106,-45,20,2010-11-05 00:00:00+00:00,0.05078169575662789
107,-45,25,2010-11-05 00:00:00+00:00,0.04236683314713427
108,-45,30,2010-11-05 00:00:00+00:00,0.04362739904619529
109,-45,35,2010-11-05 00:00:00+00:00,0.08013461043179293
110,-40,-10,2010-11-05 00:00:00+00:00,
111,-40,-5,2010-11-05 00:00:00+00:00,5.976911703745524
112,-40,0,2010-11-05 00:00:00+00:00,0.1324291913922316
113,-40,5,2010-11-05 00:00:00+00:00,0.0880676689710606
114,-40,10,2010-11-05 00:00:00+00:00,0.11432902492730823
115,-40,15,2010-11-05 00:00:00+00:00,0.0989605847459573
116,-40,20,2010-11-05 00:00:00+00:00,0.09511948428277311
117,-40,25,2010-11-05 00:00:00+00:00,
118,-40,30,2010-11-05 00:00:00+00:00,0.0389728069854166
119,-40,35,2010-11-05 00:00:00+00:00,0.11253031024411554
120,-35,-10,2010-11-05 00:00:00+00:00,0.07385872558972954
121,-35,-5,2010-11-05 00:00:00+00:00,
122,-35,0,2010-11-05 00:00:00+00:00,
123,-35,5,2010-11-05 00:00:00+00:00,0.07124315623355948
124,-35,10,2010-11-05 00:00:00+00:00,0.06509349535086326
125,-35,15,2010-11-05 00:00:00+00:00,
126,-35,20,2010-11-05 00:00:00+00:00,0.06242084544565943
127,-35,25,2010-11-05 00:00:00+00:00,0.048348947517288646
128,-35,30,2010-11-05 00:00:00+00:00,0.042385422715436924
129,-35,35,2010-11-05 00:00:00+00:00,0.06557531168114059
130,-30,-10,2010-11-05 00:00:00+00:00,0.026530942454972724
131,-30,-5,2010-11-05 00:00:00+00:00,0.03471503002459512
132,-30,0,2010-11-05 00:00:00+00:00,0.05927290083443532
133,-30,5,2010-11-05 00:00:00+00:00,0.09242755099378451
134,-30,10,2010-11-05 00:00:00+00:00,0.11027523265441969
135,-30,15,2010-11-05 00:00:00+00:00,
136,-30,20,2010-11-05 00:00:00+00:00,0.11043033811464313
137,-30,25,2010-11-05 00:00:00+00:00,0.06828067338864449
138,-30,30,2010-11-05 00:00:00+00:00,0.0524862548798574
139,-30,35,2010-11-05 00:00:00+00:00,0.0683394602672652
140,-25,-10,2010-11-05 00:00:00+00:00,
141,-25,-5,2010-11-05 00:00:00+00:00,
142,-25,0,2010-11-05 00:00:00+00:00,0.0982586810330175
143,-25,5,2010-11-05 00:00:00+00:00,0.09282725910514088
144,-25,10,2010-11-05 00:00:00+00:00,0.12748516370704885
145,-25,15,2010-11-05 00:00:00+00:00,0.1451201840455449
146,-25,20,2010-11-05 00:00:00+00:00,0.14717858749971116
147,-25,25,2010-11-05 00:00:00+00:00,0.09600361471995143
148,-25,30,2010-11-05 00:00:00+00:00,0.06512622322149449
149,-25,35,2010-11-05 00:00:00+00:00,0.07979688769531154
150,-20,-10,2010-11-05 00:00:00+00:00,0.04548643110763459
151,-20,-5,2010-11-05 00:00:00+00:00,0.0595615224895912
152,-20,0,2010-11-05 00:00:00+00:00,0.07391556479123555
153,-20,5,2010-11-05 00:00:00+00:00,0.11625021801395256
154,-20,10,2010-11-05 00:00:00+00:00,0.15540075153256244
155,-20,15,2010-11-05 00:00:00+00:00,0.1572566388381852
156,-20,20,2010-11-05 00:00:00+00:00,
157,-20,25,2010-11-05 00:00:00+00:00,0.12687172221296142
158,-20,30,2010-11-05 00:00:00+00:00,0.07790739212425486
159,-20,35,2010-11-05 00:00:00+00:00,
160,-15,-10,2010-11-05 00:00:00+00:00,0.05257771258867967
161,-15,-5,2010-11-05 00:00:00+00:00,0.07484141809623433
162,-15,0,2010-11-05 00:00:00+00:00,0.08617224491462505
163,-15,5,2010-11-05 00:00:00+00:00,0.11003608133105651
164,-15,10,2010-11-05 00:00:00+00:00,0.1454701602137346
165,-15,15,2010-11-05 00:00:00+00:00,
166,-15,20,2010-11-05 00:00:00+00:00,
167,-15,25,2010-11-05 00:00:00+00:00,
168,-15,30,2010-11-05 00:00:00+00:00,0.17031490057706833
169,-15,35,2010-11-05 00:00:00+00:00,0.14064628483448055
170,-10,-10,2010-11-05 00:00:00+00:00,0.04944227636861865
171,-10,-5,2010-11-05 00:00:00+00:00,0.059112747044612966
172,-10,0,2010-11-05 00:00:00+00:00,
173,-10,5,2010-11-05 00:00:00+00:00,0.06842703372240067
174,-10,10,2010-11-05 00:00:00+00:00,
175,-10,15,2010-11-05 00:00:00+00:00,
176,-10,20,2010-11-05 00:00:00+00:00,
177,-10,25,2010-11-05 00:00:00+00:00,
178,-10,30,2010-11-05 00:00:00+00:00,0.772228804095133
179,-10,35,2010-11-05 00:00:00+00:00,0.17652556335572292
180,-5,-10,2010-11-05 00:00:00+00:00,0.170535372531752
181,-5,-5,2010-11-05 00:00:00+00:00,0.08395052701234818
182,-5,0,2010-11-05 00:00:00+00:00,0.11257188989744558
183,-5,5,2010-11-05 00:00:00+00:00,0.2845079327570432
184,-5,10,2010-11-05 00:00:00+00:00,
185,-5,15,2010-11-05 00:00:00+00:00,
186,-5,20,2010-11-05 00:00:00+00:00,
187,-5,25,2010-11-05 00:00:00+00:00,
188,-5,30,2010-11-05 00:00:00+00:00,4.62087372633127
189,-5,35,2010-11-05 00:00:00+00:00,0.8221420011818409
190,0,-10,2010-11-05 00:00:00+00:00,
191,0,-5,2010-11-05 00:00:00+00:00,
192,0,0,2010-11-05 00:00:00+00:00,0.10718350355015245
193,0,5,2010-11-05 00:00:00+00:00,0.4475978097750568
194,0,10,2010-11-05 00:00:00+00:00,11.197998914000106
195,0,15,2010-11-05 00:00:00+00:00,
196,0,20,2010-11-05 00:00:00+00:00,10.118172645568848
197,0,25,2010-11-05 00:00:00+00:00,
198,0,30,2010-11-05 00:00:00+00:00,
199,0,35,2010-11-05 00:00:00+00:00,
